Landmark,X,Y,Z,Visibility
0,0.6707001328468323,0.39731502532958984,-3.3122373110927583e-07,0.0
1,0.6406403183937073,0.32700473070144653,0.017927782610058784,0.0
2,0.6436513662338257,0.2738281786441803,0.02635064162313938,0.0
3,0.6444082856178284,0.23146331310272217,0.026331696659326553,0.0
4,0.6424117684364319,0.19292518496513367,0.02541847713291645,0.0
5,0.6713164448738098,0.23908622562885284,0.043550070375204086,0.0
6,0.6634408831596375,0.18030643463134766,0.038180213421583176,0.0
7,0.6384880542755127,0.16731420159339905,0.028614778071641922,0.0
8,0.6154018640518188,0.1709575206041336,0.02326241321861744,0.0
9,0.6813265085220337,0.23488719761371613,0.028184358030557632,0.0
10,0.6655781269073486,0.16419175267219543,0.02177986316382885,0.0
11,0.633497416973114,0.15543591976165771,0.008711427450180054,0.0
12,0.6074603199958801,0.1670544594526291,0.001315626548603177,0.0
13,0.6900785565376282,0.23605871200561523,0.01092049665749073,0.0
14,0.6711633801460266,0.16059021651744843,0.002767816185951233,0.0
15,0.6369599103927612,0.15699875354766846,-0.007378929294645786,0.0
16,0.6122820377349854,0.17333479225635529,-0.012037254869937897,0.0
17,0.6943094730377197,0.23980997502803802,-0.005368961486965418,0.0
18,0.6731929779052734,0.17657411098480225,-0.009557307697832584,0.0
19,0.6468350291252136,0.1717010885477066,-0.011487822979688644,0.0
20,0.625722348690033,0.18673324584960938,-0.011987731792032719,0.0
