Landmark,X,Y,Z,Visibility
0,0.531805157661438,0.616036057472229,8.40344398511661e-08,0.0
1,0.5464794635772705,0.5717178583145142,0.015451177954673767,0.0
2,0.5428258776664734,0.5290742516517639,0.018714942038059235,0.0
3,0.5445253849029541,0.497422993183136,0.01665816828608513,0.0
4,0.5484969615936279,0.4714230000972748,0.014984448440372944,0.0
5,0.5131552219390869,0.4964465796947479,0.01686304248869419,0.0
6,0.5371541976928711,0.44661691784858704,0.011163102462887764,0.0
7,0.5617468953132629,0.44374287128448486,0.005215626209974289,0.0
8,0.5796498656272888,0.4527098834514618,0.0022681457921862602,0.0
9,0.5100916028022766,0.4953233599662781,0.005016440525650978,0.0
10,0.536708414554596,0.4343218505382538,-0.0008539451519027352,0.0
11,0.5658734440803528,0.4352603256702423,-0.005212659481912851,0.0
12,0.5844744443893433,0.44967177510261536,-0.007188283838331699,0.0
13,0.5127262473106384,0.49535518884658813,-0.006756321061402559,0.0
14,0.5370446443557739,0.4315929710865021,-0.009925986640155315,0.0
15,0.5660147070884705,0.42879191040992737,-0.011456673964858055,0.0
16,0.5843175053596497,0.44224777817726135,-0.011838569305837154,0.0
17,0.5218484401702881,0.4955691397190094,-0.017776092514395714,0.0
18,0.538971483707428,0.4403170943260193,-0.017797645181417465,0.0
19,0.5588269233703613,0.4340212643146515,-0.016410406678915024,0.0
20,0.5735028386116028,0.442283570766449,-0.01532431598752737,0.0
