Landmark,X,Y,Z,Visibility
0,0.6736865043640137,0.39651891589164734,-3.411841191791609e-07,0.0
1,0.6424372792243958,0.32716989517211914,0.019318467006087303,0.0
2,0.6444785594940186,0.2730722427368164,0.02836698666214943,0.0
3,0.6440566778182983,0.22989720106124878,0.028659263625741005,0.0
4,0.6407767534255981,0.1899980753660202,0.028113512322306633,0.0
5,0.6752529740333557,0.2361573427915573,0.045578036457300186,0.0
6,0.6664424538612366,0.1760912835597992,0.041092608124017715,0.0
7,0.6409570574760437,0.16315017640590668,0.032166723161935806,0.0
8,0.6175968647003174,0.16674493253231049,0.02713802270591259,0.0
9,0.6855102181434631,0.23154233396053314,0.02954402007162571,0.0
10,0.6680486798286438,0.15920747816562653,0.02427002415060997,0.0
11,0.6350740194320679,0.14963147044181824,0.01186706405133009,0.0
12,0.6087102293968201,0.16112446784973145,0.004747474100440741,0.0
13,0.6936086416244507,0.23216040432453156,0.011648716405034065,0.0
14,0.6722608804702759,0.15393641591072083,0.004028318915516138,0.0
15,0.6368029117584229,0.15138877928256989,-0.005613728426396847,0.0
16,0.6117315888404846,0.16898980736732483,-0.010037937201559544,0.0
17,0.6960333585739136,0.23489175736904144,-0.005163248628377914,0.0
18,0.6730185151100159,0.1700320690870285,-0.009344794787466526,0.0
19,0.6453928351402283,0.16632358729839325,-0.011039153672754765,0.0
20,0.6237858533859253,0.18240998685359955,-0.011355677619576454,0.0
