Landmark,X,Y,Z,Visibility
0,0.6852534413337708,0.482748419046402,-5.259356612441479e-07,0.0
1,0.6516211628913879,0.37668168544769287,0.038406260311603546,0.0
2,0.656552791595459,0.30890852212905884,0.05345814302563667,0.0
3,0.6611016988754272,0.2577022612094879,0.054206088185310364,0.0
4,0.6629188060760498,0.20905162394046783,0.05323164537549019,0.0
5,0.6985726952552795,0.25443583726882935,0.07230871170759201,0.0
6,0.6805554628372192,0.18531693518161774,0.06654571741819382,0.0
7,0.6456519365310669,0.17352236807346344,0.05322394520044327,0.0
8,0.6148689389228821,0.18147090077400208,0.045526087284088135,0.0
9,0.7097374200820923,0.2533475160598755,0.0441560335457325,0.0
10,0.6816211938858032,0.16563476622104645,0.04001791775226593,0.0
11,0.6393688321113586,0.15328699350357056,0.025548595935106277,0.0
12,0.6068106293678284,0.16924132406711578,0.01625768095254898,0.0
13,0.7160171270370483,0.2601180672645569,0.013923163525760174,0.0
14,0.68564373254776,0.16808456182479858,0.008841079659759998,0.0
15,0.642217218875885,0.160118967294693,-8.002541107998695e-06,0.0
16,0.612302303314209,0.1784021109342575,-0.005327310413122177,0.0
17,0.716168999671936,0.2692180573940277,-0.01443419512361288,0.0
18,0.6842526197433472,0.1919851154088974,-0.015091720968484879,0.0
19,0.6519621014595032,0.18473806977272034,-0.014264917932450771,0.0
20,0.6279129385948181,0.1985703855752945,-0.013880969025194645,0.0
