Landmark,X,Y,Z,Visibility
0,0.40661442279815674,0.7157626748085022,1.435717535969161e-07,0.0
1,0.4330751597881317,0.6495389342308044,0.008788731880486012,0.0
2,0.4308810830116272,0.5657704472541809,0.011680405586957932,0.0
3,0.4262194037437439,0.5084830522537231,0.008619141764938831,0.0
4,0.4279240071773529,0.45822465419769287,0.005667280871421099,0.0
5,0.40080592036247253,0.5155940651893616,0.013764855451881886,0.0
6,0.400143563747406,0.43182775378227234,-0.0004522825183812529,0.0
7,0.4264742434024811,0.4124498963356018,-0.011461208574473858,0.0
8,0.4490492343902588,0.41527000069618225,-0.01670113019645214,0.0
9,0.38771381974220276,0.5179257988929749,0.0002475771470926702,0.0
10,0.3872062861919403,0.42152073979377747,-0.014781410805881023,0.0
11,0.42162609100341797,0.40180128812789917,-0.024909039959311485,0.0
12,0.44785842299461365,0.414943665266037,-0.028851540759205818,0.0
13,0.3763156831264496,0.5294976830482483,-0.01501974742859602,0.0
14,0.3778643310070038,0.4366365671157837,-0.02874842658638954,0.0
15,0.41367536783218384,0.41530129313468933,-0.036359671503305435,0.0
16,0.44141581654548645,0.42222896218299866,-0.03839091584086418,0.0
17,0.3693380057811737,0.5492696762084961,-0.03009922429919243,0.0
18,0.3782728910446167,0.4719512164592743,-0.041641902178525925,0.0
19,0.40446019172668457,0.445146381855011,-0.046713173389434814,0.0
20,0.4280271530151367,0.44356611371040344,-0.04798569530248642,0.0
