Landmark,X,Y,Z,Visibility
0,0.6714729070663452,0.39570268988609314,-3.5223854411015054e-07,0.0
1,0.6427589654922485,0.3269115388393402,0.018977908417582512,0.0
2,0.6453149914741516,0.2736378312110901,0.02829991653561592,0.0
3,0.6472680568695068,0.23098677396774292,0.028743060305714607,0.0
4,0.6472561359405518,0.1926855742931366,0.02813725173473358,0.0
5,0.6697039008140564,0.23874054849147797,0.04688892140984535,0.0
6,0.6620345115661621,0.18180154263973236,0.04176546633243561,0.0
7,0.6373100280761719,0.16972769796848297,0.03175090253353119,0.0
8,0.6141411066055298,0.17210665345191956,0.02595030516386032,0.0
9,0.6798779964447021,0.2336357980966568,0.03096010535955429,0.0
10,0.6649333834648132,0.16274379193782806,0.024022037163376808,0.0
11,0.632603108882904,0.15476205945014954,0.009863079525530338,0.0
12,0.6062231659889221,0.1652115136384964,0.0019690252374857664,0.0
13,0.6894866228103638,0.23412509262561798,0.013082368299365044,0.0
14,0.6718695759773254,0.15746361017227173,0.004556871484965086,0.0
15,0.6379467844963074,0.1553356796503067,-0.006377455312758684,0.0
16,0.613463819026947,0.1723090559244156,-0.011359630152583122,0.0
17,0.6955845952033997,0.23737609386444092,-0.0037615534383803606,0.0
18,0.6743327975273132,0.17501015961170197,-0.008234985172748566,0.0
19,0.6479209661483765,0.17024683952331543,-0.010744709521532059,0.0
20,0.6273157596588135,0.18419091403484344,-0.011577912606298923,0.0
