Landmark,X,Y,Z,Visibility
0,0.5146642923355103,0.6203518509864807,9.690377567039832e-08,0.0
1,0.5309044718742371,0.5640390515327454,0.033150725066661835,0.0
2,0.5261624455451965,0.5202926993370056,0.04601379483938217,0.0
3,0.525359570980072,0.4885777533054352,0.04945172742009163,0.0
4,0.5277441143989563,0.460337370634079,0.052247971296310425,0.0
5,0.4939308166503906,0.4917452931404114,0.04190431907773018,0.0
6,0.5143243670463562,0.4416866600513458,0.04291103035211563,0.0
7,0.5382817983627319,0.43155112862586975,0.03917824849486351,0.0
8,0.5564402341842651,0.42941707372665405,0.03612934425473213,0.0
9,0.49003866314888,0.4936760365962982,0.02097400836646557,0.0
10,0.5142919421195984,0.43020302057266235,0.0184846892952919,0.0
11,0.5453210473060608,0.4239019453525543,0.012677859514951706,0.0
12,0.5658462047576904,0.4329364597797394,0.00933250691741705,0.0
13,0.49225053191185,0.496549516916275,0.0009611773421056569,0.0
14,0.5137125253677368,0.4293011724948883,-0.0006832382059656084,0.0
15,0.5445116758346558,0.4242147207260132,-0.0027072615921497345,0.0
16,0.5631668567657471,0.43387386202812195,-0.003681036178022623,0.0
17,0.49931827187538147,0.49600622057914734,-0.01696556806564331,0.0
18,0.5162225961685181,0.44034674763679504,-0.016389833763241768,0.0
19,0.5364402532577515,0.43405136466026306,-0.014640980400145054,0.0
20,0.5513408184051514,0.43955177068710327,-0.013513874262571335,0.0
