Landmark,X,Y,Z,Visibility
0,0.6701245307922363,0.4037799537181854,-3.421655492275022e-07,0.0
1,0.6393747925758362,0.33167633414268494,0.022155877202749252,0.0
2,0.641871452331543,0.278282105922699,0.03277423605322838,0.0
3,0.6428888440132141,0.23561589419841766,0.034118711948394775,0.0
4,0.6409439444541931,0.19611220061779022,0.03436208516359329,0.0
5,0.669438898563385,0.24031572043895721,0.04980567470192909,0.0
6,0.6597445011138916,0.18328729271888733,0.04709189757704735,0.0
7,0.6359288692474365,0.16997717320919037,0.03887232765555382,0.0
8,0.6139646768569946,0.1707422137260437,0.033901359885931015,0.0
9,0.67962646484375,0.23577196896076202,0.032660625874996185,0.0
10,0.661264955997467,0.166106179356575,0.028561800718307495,0.0
11,0.6302875280380249,0.15676778554916382,0.016230862587690353,0.0
12,0.6048266291618347,0.166499063372612,0.008880432695150375,0.0
13,0.6876444220542908,0.23723970353603363,0.013799591921269894,0.0
14,0.6659663915634155,0.16116929054260254,0.0075910864397883415,0.0
15,0.6323924660682678,0.15747374296188354,-0.0019683828577399254,0.0
16,0.6080363988876343,0.17267727851867676,-0.006797038484364748,0.0
17,0.6903566718101501,0.24097026884555817,-0.003817741060629487,0.0
18,0.6664653420448303,0.17790000140666962,-0.007061907555907965,0.0
19,0.6402716636657715,0.17198647558689117,-0.00889721978455782,0.0
20,0.6196219325065613,0.18408963084220886,-0.009616485796868801,0.0
