Landmark,X,Y,Z,Visibility
0,0.6921377182006836,0.4085322618484497,-3.7819918929926644e-07,0.0
1,0.6654303073883057,0.32999366521835327,0.02895227260887623,0.0
2,0.6695680618286133,0.2760109007358551,0.040998540818691254,0.0
3,0.6703656911849976,0.2350841909646988,0.04213729873299599,0.0
4,0.6713177561759949,0.19687847793102264,0.04220286384224892,0.0
5,0.6961143612861633,0.23771876096725464,0.05585954710841179,0.0
6,0.6897699236869812,0.1798512041568756,0.05207483842968941,0.0
7,0.6644353270530701,0.17252342402935028,0.0425817109644413,0.0
8,0.6420634388923645,0.18052180111408234,0.03706073760986328,0.0
9,0.7051812410354614,0.2352718710899353,0.034589339047670364,0.0
10,0.6919514536857605,0.16340725123882294,0.030759021639823914,0.0
11,0.6602112054824829,0.156167671084404,0.018842147663235664,0.0
12,0.63584965467453,0.17011243104934692,0.011691488325595856,0.0
13,0.7135862112045288,0.23943373560905457,0.01182370912283659,0.0
14,0.697449803352356,0.16387541592121124,0.00790398195385933,0.0
15,0.6637264490127563,0.16023840010166168,0.0004591925535351038,0.0
16,0.6403922438621521,0.17671775817871094,-0.003754197619855404,0.0
17,0.7188023328781128,0.24756789207458496,-0.009557143785059452,0.0
18,0.698106586933136,0.18734608590602875,-0.009417730383574963,0.0
19,0.6721950173377991,0.18366441130638123,-0.00896111037582159,0.0
20,0.6528856754302979,0.1979665905237198,-0.00878349132835865,0.0
