Landmark,X,Y,Z,Visibility
0,0.4068640172481537,0.7325605154037476,8.405946516631957e-08,0.0
1,0.43628379702568054,0.6722331643104553,0.003980704583227634,0.0
2,0.43854618072509766,0.5900223255157471,0.005767738446593285,0.0
3,0.4375135600566864,0.528633177280426,0.002618843223899603,0.0
4,0.4420517683029175,0.47671544551849365,-3.637688132585026e-05,0.0
5,0.4119853079319,0.5368140339851379,0.015579580329358578,0.0
6,0.4118257761001587,0.4588891267776489,0.002778709167614579,0.0
7,0.43555745482444763,0.4407109320163727,-0.008515479043126106,0.0
8,0.4558660387992859,0.44207170605659485,-0.014510047622025013,0.0
9,0.40066078305244446,0.5355838537216187,0.00521501712501049,0.0
10,0.4007488787174225,0.44506657123565674,-0.00880820956081152,0.0
11,0.43121764063835144,0.4281178116798401,-0.020240329205989838,0.0
12,0.4549728333950043,0.44051042199134827,-0.025565097108483315,0.0
13,0.3895050883293152,0.5426563620567322,-0.007464968599379063,0.0
14,0.3907545208930969,0.45399507880210876,-0.0207204706966877,0.0
15,0.4241947531700134,0.43562906980514526,-0.029858781024813652,0.0
16,0.45064598321914673,0.44555339217185974,-0.03324597328901291,0.0
17,0.3809913992881775,0.5559586882591248,-0.02037280984222889,0.0
18,0.38980796933174133,0.4831249415874481,-0.03152051940560341,0.0
19,0.41492369771003723,0.4604000747203827,-0.03760285675525665,0.0
20,0.4380488991737366,0.4605114758014679,-0.040036849677562714,0.0
