Landmark,X,Y,Z,Visibility
0,0.6699705719947815,0.41809070110321045,-3.9775804339114984e-07,0.0
1,0.6392927765846252,0.34294483065605164,0.025006471201777458,0.0
2,0.6422498822212219,0.28894004225730896,0.03578539937734604,0.0
3,0.6423407793045044,0.24462038278579712,0.036668211221694946,0.0
4,0.6391443610191345,0.20195376873016357,0.036239586770534515,0.0
5,0.6803469657897949,0.2504504323005676,0.050470177084207535,0.0
6,0.6663317680358887,0.1881125122308731,0.04700842127203941,0.0
7,0.6398425698280334,0.17219828069210052,0.038233913481235504,0.0
8,0.6159400343894958,0.17297393083572388,0.03299815580248833,0.0
9,0.6904647946357727,0.24729621410369873,0.031322162598371506,0.0
10,0.6664466857910156,0.17183873057365417,0.02733568102121353,0.0
11,0.6321126818656921,0.15878510475158691,0.015056302770972252,0.0
12,0.6049657464027405,0.16691933572292328,0.007237728219479322,0.0
13,0.6960626244544983,0.24892453849315643,0.01067871693521738,0.0
14,0.6691735982894897,0.1670594960451126,0.004151061177253723,0.0
15,0.6333855986595154,0.16151311993598938,-0.0051443083211779594,0.0
16,0.6084768176078796,0.1766018122434616,-0.010185726918280125,0.0
17,0.6946638226509094,0.25166404247283936,-0.008440476842224598,0.0
18,0.6679654717445374,0.18371734023094177,-0.012163872830569744,0.0
19,0.6405148506164551,0.17821861803531647,-0.013651091605424881,0.0
20,0.6194831728935242,0.19200065732002258,-0.0142951849848032,0.0
