Landmark,X,Y,Z,Visibility
0,0.6953678131103516,0.4565819501876831,-5.199935912969522e-07,0.0
1,0.667327880859375,0.36831215023994446,0.03827732801437378,0.0
2,0.6756755709648132,0.3055742681026459,0.054695963859558105,0.0
3,0.681467592716217,0.25913357734680176,0.05750404670834541,0.0
4,0.6839974522590637,0.2113327831029892,0.05858469009399414,0.0
5,0.7102150917053223,0.2463211864233017,0.0693141371011734,0.0
6,0.7007734179496765,0.1735093742609024,0.06477086246013641,0.0
7,0.6685395240783691,0.15990035235881805,0.053667325526475906,0.0
8,0.639201283454895,0.1677466779947281,0.047438692301511765,0.0
9,0.7200479507446289,0.24384833872318268,0.04227134585380554,0.0
10,0.7001143097877502,0.15523378551006317,0.03837861120700836,0.0
11,0.6608247756958008,0.14234024286270142,0.02527797222137451,0.0
12,0.629947304725647,0.15561747550964355,0.017092164605855942,0.0
13,0.7279884815216064,0.24861842393875122,0.013467352837324142,0.0
14,0.7055389881134033,0.15505841374397278,0.008648121729493141,0.0
15,0.664019763469696,0.1483028680086136,0.00042847273289225996,0.0
16,0.6348035931587219,0.1644127070903778,-0.00442024040967226,0.0
17,0.7335221767425537,0.2552112936973572,-0.01331800315529108,0.0
18,0.7070019841194153,0.1769135743379593,-0.01387810055166483,0.0
19,0.6743441224098206,0.17046579718589783,-0.013235642574727535,0.0
20,0.6489680409431458,0.18471547961235046,-0.013061017729341984,0.0
