Landmark,X,Y,Z,Visibility
0,0.692890465259552,0.39967700839042664,-3.563212658264092e-07,0.0
1,0.6639564037322998,0.32440483570098877,0.025261396542191505,0.0
2,0.6666318774223328,0.2721382677555084,0.035400956869125366,0.0
3,0.66751629114151,0.23254966735839844,0.03520685061812401,0.0
4,0.6677548289299011,0.19512833654880524,0.033756766468286514,0.0
5,0.6899991631507874,0.23339611291885376,0.05135565623641014,0.0
6,0.6835879683494568,0.17590919137001038,0.04545662924647331,0.0
7,0.6591090559959412,0.1687425822019577,0.0347009152173996,0.0
8,0.6374896764755249,0.17689040303230286,0.028545314446091652,0.0
9,0.6992903351783752,0.23127491772174835,0.03125705197453499,0.0
10,0.6873049139976501,0.15929429233074188,0.02445581741631031,0.0
11,0.6555675864219666,0.15410511195659637,0.010794613510370255,0.0
12,0.6310402750968933,0.16902410984039307,0.0029473595786839724,0.0
13,0.708350419998169,0.23474346101284027,0.009438524954020977,0.0
14,0.6950294971466064,0.15908974409103394,0.0024484426248818636,0.0
15,0.6608027815818787,0.1568775773048401,-0.007030494976788759,0.0
16,0.636627197265625,0.17486663162708282,-0.01181397307664156,0.0
17,0.7145236730575562,0.24142278730869293,-0.01109892688691616,0.0
18,0.6953099370002747,0.18126976490020752,-0.013739068061113358,0.0
19,0.6689103245735168,0.1766403466463089,-0.01510475855320692,0.0
20,0.6484973430633545,0.1891324669122696,-0.015770012512803078,0.0
