Landmark,X,Y,Z,Visibility
0,0.32333216071128845,0.7814180254936218,1.2792968462349563e-08,0.0
1,0.364766925573349,0.6833977699279785,0.024077998474240303,0.0
2,0.34271240234375,0.5800362229347229,0.02734512835741043,0.0
3,0.3233589231967926,0.5132565498352051,0.017273999750614166,0.0
4,0.3152162432670593,0.4473782479763031,0.006121964659541845,0.0
5,0.27126529812812805,0.5161636471748352,0.02429366484284401,0.0
6,0.27128690481185913,0.39699605107307434,-0.007094500586390495,0.0
7,0.3314482271671295,0.3695252537727356,-0.03391342982649803,0.0
8,0.3807108998298645,0.37461423873901367,-0.04903952404856682,0.0
9,0.253595232963562,0.5300354361534119,-0.00870753824710846,0.0
10,0.2533681094646454,0.38783636689186096,-0.04605204239487648,0.0
11,0.3292675018310547,0.3541370630264282,-0.0732649564743042,0.0
12,0.38634192943573,0.37070098519325256,-0.08560526371002197,0.0
13,0.24369032680988312,0.5523171424865723,-0.04351301118731499,0.0
14,0.2463834434747696,0.4061816930770874,-0.07617487758398056,0.0
15,0.3216792345046997,0.3717530369758606,-0.09245730191469193,0.0
16,0.3748873472213745,0.3848894536495209,-0.0971314013004303,0.0
17,0.24593456089496613,0.5809606909751892,-0.0769958570599556,0.0
18,0.25637146830558777,0.4631834030151367,-0.10347821563482285,0.0
19,0.30581778287887573,0.4203956425189972,-0.11382278054952621,0.0
20,0.34885329008102417,0.41680145263671875,-0.11746540665626526,0.0
