Landmark,X,Y,Z,Visibility
0,0.6746686697006226,0.399658203125,-3.8019163639546605e-07,0.0
1,0.6437299847602844,0.3278299570083618,0.022503431886434555,0.0
2,0.6453589797019958,0.27459716796875,0.03272560238838196,0.0
3,0.6455042958259583,0.23172655701637268,0.03336238116025925,0.0
4,0.6432210803031921,0.1920173466205597,0.03270474821329117,0.0
5,0.673972487449646,0.2409561425447464,0.04991478472948074,0.0
6,0.6638665795326233,0.1834576576948166,0.04616636410355568,0.0
7,0.6383734941482544,0.1709403097629547,0.03677215799689293,0.0
8,0.6146959662437439,0.17389802634716034,0.03121803142130375,0.0
9,0.684843122959137,0.23664899170398712,0.03209160640835762,0.0
10,0.6660974621772766,0.1659775972366333,0.027128050103783607,0.0
11,0.6328967213630676,0.15663515031337738,0.013332907110452652,0.0
12,0.6059012413024902,0.16781431436538696,0.0050715673714876175,0.0
13,0.6937633156776428,0.23681646585464478,0.012636132538318634,0.0
14,0.6726099252700806,0.1598515808582306,0.005988108925521374,0.0
15,0.6377590894699097,0.15604686737060547,-0.004602415487170219,0.0
16,0.6127195954322815,0.17265401780605316,-0.010087063536047935,0.0
17,0.6976462006568909,0.2386370301246643,-0.005511889699846506,0.0
18,0.6741700172424316,0.17458145320415497,-0.00864201970398426,0.0
19,0.6466084718704224,0.17008428275585175,-0.01035814918577671,0.0
20,0.6249010562896729,0.18543733656406403,-0.011048023588955402,0.0
