Landmark,X,Y,Z,Visibility
0,0.6699302792549133,0.4168154299259186,-3.86624890325038e-07,0.0
1,0.6393719911575317,0.34464213252067566,0.02351311966776848,0.0
2,0.6428889632225037,0.2892606258392334,0.03453153744339943,0.0
3,0.6442446112632751,0.2448710799217224,0.035868410021066666,0.0
4,0.6426731944084167,0.2032768279314041,0.03590654581785202,0.0
5,0.6735682487487793,0.2489587366580963,0.050718989223241806,0.0
6,0.6637132167816162,0.19018210470676422,0.04772237315773964,0.0
7,0.6385192275047302,0.17523351311683655,0.038959089666604996,0.0
8,0.6147555708885193,0.1743028610944748,0.033492155373096466,0.0
9,0.6844653487205505,0.2447562962770462,0.03219962865114212,0.0
10,0.6652847528457642,0.17351947724819183,0.027878636494278908,0.0
11,0.632492184638977,0.16151554882526398,0.015223337337374687,0.0
12,0.6053048968315125,0.16837212443351746,0.007356751710176468,0.0
13,0.6928155422210693,0.24689432978630066,0.012038911692798138,0.0
14,0.6712978482246399,0.16806134581565857,0.00559053523465991,0.0
15,0.6368312835693359,0.16271667182445526,-0.0039104679599404335,0.0
16,0.6116902232170105,0.17646388709545135,-0.009028679691255093,0.0
17,0.6960474848747253,0.2513793110847473,-0.006834148894995451,0.0
18,0.6717954277992249,0.18580013513565063,-0.01040649600327015,0.0
19,0.6445218920707703,0.17955423891544342,-0.012153614312410355,0.0
20,0.6230678558349609,0.19221098721027374,-0.013025193475186825,0.0
