Landmark,X,Y,Z,Visibility
0,0.6915401816368103,0.4930986166000366,-5.790228669866337e-07,0.0
1,0.6580726504325867,0.3766235113143921,0.038502585142850876,0.0
2,0.6631515622138977,0.3029237985610962,0.05213026702404022,0.0
3,0.6635605096817017,0.24927866458892822,0.0513777993619442,0.0
4,0.6626554131507874,0.19774359464645386,0.04868226498365402,0.0
5,0.7132976651191711,0.2520510256290436,0.06723875552415848,0.0
6,0.6893134713172913,0.178911954164505,0.059377409517765045,0.0
7,0.6522802114486694,0.16957972943782806,0.04486854001879692,0.0
8,0.6197601556777954,0.17860455811023712,0.036430466920137405,0.0
9,0.7247294783592224,0.2544163763523102,0.03806592524051666,0.0
10,0.6895022988319397,0.16158126294612885,0.03199109435081482,0.0
11,0.6448856592178345,0.15393222868442535,0.0164521224796772,0.0
12,0.6117116808891296,0.1736857146024704,0.006491411942988634,0.0
13,0.7292867302894592,0.2645203173160553,0.007297474890947342,0.0
14,0.6946696639060974,0.16758351027965546,0.0018269310239702463,0.0
15,0.6497526168823242,0.16223357617855072,-0.0066505311988294125,0.0
16,0.6193623542785645,0.18117141723632812,-0.01185502577573061,0.0
17,0.7248364090919495,0.2783204913139343,-0.021593919023871422,0.0
18,0.6919904947280884,0.19702808558940887,-0.02245480939745903,0.0
19,0.6593456268310547,0.18766768276691437,-0.02132573537528515,0.0
20,0.6352567076683044,0.20041590929031372,-0.020572036504745483,0.0
