Landmark,X,Y,Z,Visibility
0,0.4980342984199524,0.5291442275047302,3.3924544595720363e-07,0.0
1,0.501382052898407,0.5424514412879944,-0.04355635866522789,0.0
2,0.5084964632987976,0.540925920009613,-0.06951766461133957,0.0
3,0.5142213702201843,0.5427022576332092,-0.08648835867643356,0.0
4,0.5214071273803711,0.5395194292068481,-0.10426752269268036,0.0
5,0.5153404474258423,0.49332064390182495,-0.07330556958913803,0.0
6,0.534061074256897,0.4785151481628418,-0.0946744754910469,0.0
7,0.550281286239624,0.4817570149898529,-0.1091056764125824,0.0
8,0.564378023147583,0.4842607378959656,-0.11871244758367538,0.0
9,0.5211412906646729,0.485944539308548,-0.05571097880601883,0.0
10,0.5421335697174072,0.4723600447177887,-0.07708001881837845,0.0
11,0.5584356784820557,0.4828575849533081,-0.08983560651540756,0.0
12,0.5718340873718262,0.49496519565582275,-0.09928251057863235,0.0
13,0.5262160897254944,0.48486244678497314,-0.038656797260046005,0.0
14,0.5462623238563538,0.4773816168308258,-0.056459832936525345,0.0
15,0.5608160495758057,0.48492443561553955,-0.06954240053892136,0.0
16,0.5719807147979736,0.4955976903438568,-0.0783691480755806,0.0
17,0.5304386019706726,0.48653605580329895,-0.023727143183350563,0.0
18,0.5475469827651978,0.4815193712711334,-0.036760732531547546,0.0
19,0.5594706535339355,0.4854881763458252,-0.04721151292324066,0.0
20,0.569588303565979,0.4907080829143524,-0.055581241846084595,0.0
