Landmark,X,Y,Z,Visibility
0,0.40651288628578186,0.728571891784668,5.4454670106451886e-08,0.0
1,0.43836861848831177,0.6558491587638855,0.00945435930043459,0.0
2,0.4393429160118103,0.5719024538993835,0.012985238805413246,0.0
3,0.4381175637245178,0.511208713054657,0.01017854642122984,0.0
4,0.4410873055458069,0.45866549015045166,0.007376726251095533,0.0
5,0.409498006105423,0.5206645727157593,0.01946544088423252,0.0
6,0.41090911626815796,0.436496376991272,0.0062956796027719975,0.0
7,0.43712884187698364,0.42039909958839417,-0.005728902295231819,0.0
8,0.45907533168792725,0.4236729145050049,-0.012385929934680462,0.0
9,0.3989868462085724,0.5216906070709229,0.00580803956836462,0.0
10,0.40230226516723633,0.4256686568260193,-0.008558585308492184,0.0
11,0.4355185925960541,0.4110184609889984,-0.021039707586169243,0.0
12,0.46064653992652893,0.42497768998146057,-0.02751067653298378,0.0
13,0.38932695984840393,0.5305262804031372,-0.0097896046936512,0.0
14,0.39463603496551514,0.4386555850505829,-0.022531934082508087,0.0
15,0.43020370602607727,0.4214690327644348,-0.03251773864030838,0.0
16,0.4577142000198364,0.43209773302078247,-0.03705156221985817,0.0
17,0.3828527331352234,0.545690655708313,-0.025244249030947685,0.0
18,0.392935574054718,0.4705742299556732,-0.03537501394748688,0.0
19,0.41912734508514404,0.44621482491493225,-0.041508328169584274,0.0
20,0.4432902932167053,0.44360971450805664,-0.044588085263967514,0.0
