Landmark,X,Y,Z,Visibility
0,0.6697512269020081,0.40846893191337585,-3.753633279757196e-07,0.0
1,0.6396490931510925,0.3308654725551605,0.026835082098841667,0.0
2,0.6413866281509399,0.2778463065624237,0.038131263107061386,0.0
3,0.6408022046089172,0.23492345213890076,0.03918055072426796,0.0
4,0.6376904249191284,0.19440658390522003,0.03889130428433418,0.0
5,0.6762041449546814,0.24443094432353973,0.05358859896659851,0.0
6,0.6624369025230408,0.18489207327365875,0.05127282813191414,0.0
7,0.6370108723640442,0.1701272428035736,0.04279255494475365,0.0
8,0.6139568090438843,0.17080840468406677,0.037647273391485214,0.0
9,0.6865023970603943,0.2417915016412735,0.033947329968214035,0.0
10,0.6628124713897705,0.16848599910736084,0.03090507723391056,0.0
11,0.6293041706085205,0.15672428905963898,0.01826418749988079,0.0
12,0.6026607155799866,0.16547439992427826,0.01011832058429718,0.0
13,0.6923338770866394,0.24297469854354858,0.01295109000056982,0.0
14,0.6660001277923584,0.16311034560203552,0.007943854667246342,0.0
15,0.6307304501533508,0.15881286561489105,-0.001457706093788147,0.0
16,0.6063593029975891,0.1748296171426773,-0.006776290480047464,0.0
17,0.6907541155815125,0.24452511966228485,-0.006375590804964304,0.0
18,0.6650210022926331,0.17832888662815094,-0.008368066512048244,0.0
19,0.6384782791137695,0.17332200706005096,-0.009316151030361652,0.0
20,0.6181041598320007,0.1875089406967163,-0.009786911308765411,0.0
