Landmark,X,Y,Z,Visibility
0,0.4939696192741394,0.5231437087059021,3.280214571077522e-07,0.0
1,0.49949049949645996,0.5388920307159424,-0.04342825338244438,0.0
2,0.5070196986198425,0.5381573438644409,-0.07173304259777069,0.0
3,0.5135339498519897,0.5376714468002319,-0.09057000279426575,0.0
4,0.5201740264892578,0.533237636089325,-0.11062447726726532,0.0
5,0.5125263929367065,0.4972452223300934,-0.08512619882822037,0.0
6,0.5283272862434387,0.485293984413147,-0.11270342767238617,0.0
7,0.542488157749176,0.4866480529308319,-0.13061662018299103,0.0
8,0.5549865365028381,0.48728200793266296,-0.14214883744716644,0.0
9,0.5168675780296326,0.4851498007774353,-0.0687497928738594,0.0
10,0.5359106659889221,0.4704000949859619,-0.09681956470012665,0.0
11,0.5512951016426086,0.48011505603790283,-0.11170843243598938,0.0
12,0.5645774602890015,0.4920147955417633,-0.12257624417543411,0.0
13,0.5203988552093506,0.48172974586486816,-0.05213380604982376,0.0
14,0.5393057465553284,0.4731057584285736,-0.07541311532258987,0.0
15,0.5541779398918152,0.4797947108745575,-0.08918887376785278,0.0
16,0.5661776661872864,0.4920704960823059,-0.09812621772289276,0.0
17,0.5236794948577881,0.4829323887825012,-0.03718364238739014,0.0
18,0.5401110053062439,0.4763350784778595,-0.053752146661281586,0.0
19,0.5526914596557617,0.47957709431648254,-0.06481816619634628,0.0
20,0.5637617111206055,0.48534104228019714,-0.07358219474554062,0.0
