Landmark,X,Y,Z,Visibility
0,0.6913960576057434,0.4743348956108093,-5.222976824370562e-07,0.0
1,0.658682107925415,0.36849430203437805,0.04392226040363312,0.0
2,0.6644483208656311,0.2997798025608063,0.060939908027648926,0.0
3,0.6664757132530212,0.24874113500118256,0.06260880082845688,0.0
4,0.6671229600906372,0.1972460299730301,0.06271862983703613,0.0
5,0.7032797336578369,0.2446202039718628,0.07662205398082733,0.0
6,0.6894153952598572,0.17356076836585999,0.07188612967729568,0.0
7,0.6544480323791504,0.1616128385066986,0.060163822025060654,0.0
8,0.6237906217575073,0.16909673810005188,0.053310416638851166,0.0
9,0.7138822674751282,0.24510416388511658,0.044863391667604446,0.0
10,0.6888757348060608,0.15667535364627838,0.04041251167654991,0.0
11,0.6461466550827026,0.14644412696361542,0.027130139991641045,0.0
12,0.6146715879440308,0.16218000650405884,0.018888767808675766,0.0
13,0.7207664847373962,0.25400516390800476,0.011312155053019524,0.0
14,0.6932147145271301,0.16260650753974915,0.00645675603300333,0.0
15,0.6490985155105591,0.15610046684741974,-0.0005119825946167111,0.0
16,0.6198937892913818,0.17326879501342773,-0.004494091961532831,0.0
17,0.7229697704315186,0.2661014795303345,-0.020085155963897705,0.0
18,0.6928240656852722,0.18893367052078247,-0.02009720541536808,0.0
19,0.6596800088882446,0.1806727796792984,-0.018395747989416122,0.0
20,0.6362520456314087,0.19371818006038666,-0.017473286017775536,0.0
