Landmark,X,Y,Z,Visibility
0,0.690058171749115,0.4754399061203003,-6.005763566463429e-07,0.0
1,0.6589234471321106,0.37184929847717285,0.04099331051111221,0.0
2,0.6641807556152344,0.3042008876800537,0.055947382003068924,0.0
3,0.6650189161300659,0.2547036111354828,0.056269869208335876,0.0
4,0.6636552810668945,0.2047041654586792,0.05434209480881691,0.0
5,0.7133249640464783,0.25084832310676575,0.06803274899721146,0.0
6,0.6902321577072144,0.17566899955272675,0.061238572001457214,0.0
7,0.6530681848526001,0.16636689007282257,0.04804685711860657,0.0
8,0.6219817399978638,0.17696936428546906,0.04049226641654968,0.0
9,0.7243790030479431,0.25243690609931946,0.03797658532857895,0.0
10,0.6896887421607971,0.1582537740468979,0.0325983464717865,0.0
11,0.6446353197097778,0.15072450041770935,0.017549611628055573,0.0
12,0.6120532751083374,0.1721227765083313,0.0077752056531608105,0.0
13,0.7277679443359375,0.2605177164077759,0.006657773163169622,0.0
14,0.6932510137557983,0.16415466368198395,0.0016170257003977895,0.0
15,0.6476243138313293,0.15973536670207977,-0.007142837159335613,0.0
16,0.617588222026825,0.1798890233039856,-0.012761483900249004,0.0
17,0.7218959927558899,0.27077198028564453,-0.022458001971244812,0.0
18,0.6903443932533264,0.18957218527793884,-0.023397816345095634,0.0
19,0.6576089262962341,0.18043839931488037,-0.02303144335746765,0.0
20,0.6336674094200134,0.19268503785133362,-0.023103145882487297,0.0
