Landmark,X,Y,Z,Visibility
0,0.4362609386444092,0.6471148133277893,1.3333169590623584e-07,0.0
1,0.4652349352836609,0.5726063251495361,0.046889860183000565,0.0
2,0.46269020438194275,0.5220910906791687,0.06863096356391907,0.0
3,0.4629819691181183,0.4864048957824707,0.0768674835562706,0.0
4,0.46701666712760925,0.452190637588501,0.08341728895902634,0.0
5,0.4278414249420166,0.4838270843029022,0.07568377256393433,0.0
6,0.4535858631134033,0.43439918756484985,0.08207924664020538,0.0
7,0.4814770817756653,0.4141905605792999,0.07586435228586197,0.0
8,0.5043864846229553,0.40437445044517517,0.06955601274967194,0.0
9,0.4222639203071594,0.48360005021095276,0.046831656247377396,0.0
10,0.4569340646266937,0.4173886775970459,0.048279229551553726,0.0
11,0.49068817496299744,0.40157055854797363,0.035749562084674835,0.0
12,0.5178329944610596,0.4069068729877472,0.026263978332281113,0.0
13,0.4215972125530243,0.48271554708480835,0.01816427707672119,0.0
14,0.45606058835983276,0.41380247473716736,0.020816924050450325,0.0
15,0.48985999822616577,0.40012553334236145,0.012877522967755795,0.0
16,0.5142865180969238,0.4017067551612854,0.006028496194630861,0.0
17,0.42491933703422546,0.4810546934604645,-0.007982820272445679,0.0
18,0.44940802454948425,0.4210146367549896,-0.004591158591210842,0.0
19,0.47204169631004333,0.4022757411003113,-0.005862638354301453,0.0
20,0.4930886924266815,0.3953518867492676,-0.008498000912368298,0.0
