Landmark,X,Y,Z,Visibility
0,0.6702926754951477,0.4085467457771301,-3.7219149362499593e-07,0.0
1,0.6392881870269775,0.3313455879688263,0.026845108717679977,0.0
2,0.6410884857177734,0.27880194783210754,0.038185883313417435,0.0
3,0.6403225064277649,0.23571009933948517,0.03928517550230026,0.0
4,0.6371108889579773,0.19522349536418915,0.03902296721935272,0.0
5,0.6767290234565735,0.24445365369319916,0.05333341658115387,0.0
6,0.6628232002258301,0.18442030251026154,0.05102961137890816,0.0
7,0.637059211730957,0.1694861501455307,0.04279197007417679,0.0
8,0.6139414310455322,0.1700504571199417,0.037845924496650696,0.0
9,0.6868038773536682,0.24142275750637054,0.03364606946706772,0.0
10,0.6631004214286804,0.1684247851371765,0.03050907328724861,0.0
11,0.6296582818031311,0.15666908025741577,0.018086010590195656,0.0
12,0.6032029390335083,0.16537198424339294,0.010212182067334652,0.0
13,0.6925448775291443,0.24266545474529266,0.012631542049348354,0.0
14,0.6652143597602844,0.1637202799320221,0.007192586082965136,0.0
15,0.6297001242637634,0.15919548273086548,-0.0021519965957850218,0.0
16,0.6051626801490784,0.17441894114017487,-0.007248422596603632,0.0
17,0.6909658312797546,0.2444530725479126,-0.006670499686151743,0.0
18,0.6640862226486206,0.17833277583122253,-0.009192275814712048,0.0
19,0.6372969746589661,0.17392699420452118,-0.010178663767874241,0.0
20,0.6169421672821045,0.1883040815591812,-0.010503689758479595,0.0
