Landmark,X,Y,Z,Visibility
0,0.5603685975074768,0.6352013945579529,1.20863452579556e-08,0.0
1,0.5757979154586792,0.5755811929702759,0.05159444361925125,0.0
2,0.5765770673751831,0.5206030607223511,0.07090485095977783,0.0
3,0.5826733708381653,0.48312920331954956,0.07751669734716415,0.0
4,0.5908175110816956,0.45246371626853943,0.08297194540500641,0.0
5,0.5406880974769592,0.4665291905403137,0.05275377631187439,0.0
6,0.5715975761413574,0.40644004940986633,0.057282134890556335,0.0
7,0.6007200479507446,0.4010128974914551,0.05738150328397751,0.0
8,0.6217877864837646,0.4058503806591034,0.057369597256183624,0.0
9,0.5390153527259827,0.4697253406047821,0.023175740614533424,0.0
10,0.5765327215194702,0.3911454379558563,0.023988312110304832,0.0
11,0.6120452284812927,0.39315834641456604,0.023589791730046272,0.0
12,0.63310706615448,0.41309991478919983,0.024813858792185783,0.0
13,0.5457959175109863,0.4752974510192871,-0.0037255091592669487,0.0
14,0.5780143737792969,0.3935752809047699,-0.0015855305828154087,0.0
15,0.6135500073432922,0.39488354325294495,0.002993049332872033,0.0
16,0.6337059140205383,0.4113786518573761,0.006986415479332209,0.0
17,0.5591562390327454,0.48034751415252686,-0.027091961354017258,0.0
18,0.5837375521659851,0.411202073097229,-0.022334221750497818,0.0
19,0.6079238653182983,0.4063754379749298,-0.015311195515096188,0.0
20,0.6254328489303589,0.41705429553985596,-0.009925143793225288,0.0
