Landmark,X,Y,Z,Visibility
0,0.39397764205932617,0.7301912903785706,9.668019629316404e-08,0.0
1,0.420632541179657,0.6522868275642395,0.010040019638836384,0.0
2,0.41733112931251526,0.5703308582305908,0.012898895889520645,0.0
3,0.414635568857193,0.5111245512962341,0.009689684957265854,0.0
4,0.4186592996120453,0.46391162276268005,0.006595064420253038,0.0
5,0.3831855356693268,0.5276206135749817,0.01563115045428276,0.0
6,0.38398176431655884,0.4454358220100403,0.002456246642395854,0.0
7,0.4117297828197479,0.42794620990753174,-0.00898932944983244,0.0
8,0.43479403853416443,0.42874589562416077,-0.015489600598812103,0.0
9,0.3726164698600769,0.53182452917099,0.0021159560419619083,0.0
10,0.3760787844657898,0.43811506032943726,-0.012071995064616203,0.0
11,0.41058844327926636,0.42188483476638794,-0.02303098700940609,0.0
12,0.43654683232307434,0.4328868091106415,-0.028605185449123383,0.0
13,0.36436760425567627,0.5440645217895508,-0.012838849797844887,0.0
14,0.37046781182289124,0.4539860188961029,-0.02590380236506462,0.0
15,0.40605372190475464,0.4357154369354248,-0.034171245992183685,0.0
16,0.433268278837204,0.4436337947845459,-0.03754783421754837,0.0
17,0.36008208990097046,0.5636844038963318,-0.027468327432870865,0.0
18,0.3724795877933502,0.49413707852363586,-0.03801167011260986,0.0
19,0.39815041422843933,0.4690905511379242,-0.04346485063433647,0.0
20,0.42098626494407654,0.46422794461250305,-0.04591791704297066,0.0
