Landmark,X,Y,Z,Visibility
0,0.5322324633598328,0.6396470665931702,8.989958644178841e-08,0.0
1,0.5494674444198608,0.5792503952980042,0.043466515839099884,0.0
2,0.5476553440093994,0.5305480360984802,0.059024371206760406,0.0
3,0.5497984290122986,0.4956810772418976,0.06352096796035767,0.0
4,0.5558063983917236,0.4661071300506592,0.0671139508485794,0.0
5,0.509438693523407,0.49384891986846924,0.04390038177371025,0.0
6,0.5361884832382202,0.43893957138061523,0.043935392051935196,0.0
7,0.5632728934288025,0.4333251714706421,0.040629077702760696,0.0
8,0.5835136771202087,0.43925371766090393,0.038551215082407,0.0
9,0.5061776638031006,0.49768826365470886,0.017777929082512856,0.0
10,0.5386399626731873,0.4243817627429962,0.014775183983147144,0.0
11,0.5724692940711975,0.4232315719127655,0.011117407120764256,0.0
12,0.5929506421089172,0.4404214024543762,0.010217729955911636,0.0
13,0.5116264820098877,0.5026776790618896,-0.006158814765512943,0.0
14,0.5400137305259705,0.43007946014404297,-0.006852718535810709,0.0
15,0.573241114616394,0.4313678741455078,-0.004597197752445936,0.0
16,0.5914025902748108,0.44700512290000916,-0.002020925981923938,0.0
17,0.5224065780639648,0.5063914656639099,-0.027133867144584656,0.0
18,0.546495258808136,0.4512595236301422,-0.024290960282087326,0.0
19,0.5689229369163513,0.44805797934532166,-0.018724042922258377,0.0
20,0.5844389200210571,0.4583396911621094,-0.014246528968214989,0.0
