Landmark,X,Y,Z,Visibility
0,0.6925128698348999,0.47669798135757446,-5.855179665559263e-07,0.0
1,0.6620806455612183,0.37296125292778015,0.03798951953649521,0.0
2,0.6688647866249084,0.3039284348487854,0.05210636183619499,0.0
3,0.672105073928833,0.2512262165546417,0.05224538594484329,0.0
4,0.6729316711425781,0.20156121253967285,0.05038030818104744,0.0
5,0.7154746651649475,0.2479933500289917,0.06548269838094711,0.0
6,0.6938253045082092,0.17593270540237427,0.05810137093067169,0.0
7,0.6579402089118958,0.1676998883485794,0.0445563904941082,0.0
8,0.6273539066314697,0.17861124873161316,0.03688596189022064,0.0
9,0.7271368503570557,0.2495352327823639,0.037325773388147354,0.0
10,0.6937093734741211,0.15903513133525848,0.03154857084155083,0.0
11,0.6505971550941467,0.15070541203022003,0.01682865433394909,0.0
12,0.6183220148086548,0.17118287086486816,0.007668195758014917,0.0
13,0.7324715256690979,0.2583269774913788,0.0076873162761330605,0.0
14,0.6980516314506531,0.16574209928512573,0.002312588971108198,0.0
15,0.6541401147842407,0.15987125039100647,-0.006146696861833334,0.0
16,0.6243941783905029,0.17890982329845428,-0.011176694184541702,0.0
17,0.7291709780693054,0.27036070823669434,-0.020064912736415863,0.0
18,0.6963414549827576,0.19268032908439636,-0.0213734433054924,0.0
19,0.6641331911087036,0.18365910649299622,-0.02095005288720131,0.0
20,0.6403380632400513,0.196210578083992,-0.020567933097481728,0.0
