Landmark,X,Y,Z,Visibility
0,0.374997079372406,0.7600507736206055,1.1960601398186554e-07,0.0
1,0.39952653646469116,0.6885144710540771,0.011283798143267632,0.0
2,0.3955325484275818,0.5995081067085266,0.01444630790501833,0.0
3,0.39226675033569336,0.5373491644859314,0.011498558335006237,0.0
4,0.3928939700126648,0.48608142137527466,0.008769102394580841,0.0
5,0.3549650013446808,0.5536928772926331,0.014683167450129986,0.0
6,0.356205016374588,0.4661862552165985,0.001463277731090784,0.0
7,0.3870357573032379,0.44374096393585205,-0.009197089821100235,0.0
8,0.41149279475212097,0.4421813189983368,-0.014975756406784058,0.0
9,0.343474805355072,0.5586649179458618,0.0001408479583915323,0.0
10,0.3497109115123749,0.4552060067653656,-0.014220351353287697,0.0
11,0.3888497054576874,0.4338579475879669,-0.024135731160640717,0.0
12,0.4164627194404602,0.44414249062538147,-0.02841949090361595,0.0
13,0.33594179153442383,0.5723114609718323,-0.015585617162287235,0.0
14,0.34437984228134155,0.4731038808822632,-0.02883565053343773,0.0
15,0.3841606378555298,0.45029518008232117,-0.03538443148136139,0.0
16,0.4126751720905304,0.45444637537002563,-0.03731784597039223,0.0
17,0.3338884711265564,0.5934885740280151,-0.030836306512355804,0.0
18,0.3482242524623871,0.5159451365470886,-0.0424928218126297,0.0
19,0.37667638063430786,0.48666104674339294,-0.04731372743844986,0.0
20,0.40039628744125366,0.4780948758125305,-0.04887191578745842,0.0
