Landmark,X,Y,Z,Visibility
0,0.3966446816921234,0.7223888039588928,1.3788978492357273e-07,0.0
1,0.4242304861545563,0.6509318947792053,0.010290888138115406,0.0
2,0.42280152440071106,0.5704993009567261,0.014179990626871586,0.0
3,0.41915494203567505,0.5151061415672302,0.012034978717565536,0.0
4,0.4219801425933838,0.4669722318649292,0.010067097842693329,0.0
5,0.3906055688858032,0.5211048126220703,0.017677051946520805,0.0
6,0.39284271001815796,0.44066688418388367,0.005495336372405291,0.0
7,0.41895225644111633,0.42238178849220276,-0.004496415611356497,0.0
8,0.44118696451187134,0.42345955967903137,-0.009532337076961994,0.0
9,0.37861984968185425,0.5239002704620361,0.004060070496052504,0.0
10,0.3809660077095032,0.4290410876274109,-0.010437811724841595,0.0
11,0.4151087999343872,0.4116385877132416,-0.02062060311436653,0.0
12,0.4414210915565491,0.4233768582344055,-0.024573389440774918,0.0
13,0.36884361505508423,0.5360882878303528,-0.011178982444107533,0.0
14,0.3731630742549896,0.44497454166412354,-0.024674206972122192,0.0
15,0.4095619320869446,0.4252164959907532,-0.032526738941669464,0.0
16,0.43766918778419495,0.4306839406490326,-0.03460639715194702,0.0
17,0.36376047134399414,0.5567601323127747,-0.025985000655055046,0.0
18,0.37458693981170654,0.48083066940307617,-0.03628069907426834,0.0
19,0.4008820056915283,0.45579174160957336,-0.0406411737203598,0.0
20,0.4243869483470917,0.45325756072998047,-0.0416535884141922,0.0
