Landmark,X,Y,Z,Visibility
0,0.689854621887207,0.39248356223106384,-3.513259514420497e-07,0.0
1,0.6611049175262451,0.3198956549167633,0.024764442816376686,0.0
2,0.6636858582496643,0.2677994966506958,0.0357925221323967,0.0
3,0.6644657850265503,0.22792105376720428,0.03663419559597969,0.0
4,0.6639838814735413,0.18959355354309082,0.03637769818305969,0.0
5,0.6859881281852722,0.22870124876499176,0.05404817685484886,0.0
6,0.680079460144043,0.17213046550750732,0.049700699746608734,0.0
7,0.6567843556404114,0.1642124354839325,0.03963804990053177,0.0
8,0.6354115605354309,0.1714562475681305,0.033833641558885574,0.0
9,0.695378303527832,0.22511392831802368,0.035044003278017044,0.0
10,0.683544933795929,0.15394078195095062,0.029234929010272026,0.0
11,0.652727484703064,0.14872930943965912,0.015510267578065395,0.0
12,0.6277703642845154,0.16429553925991058,0.0077547491528093815,0.0
13,0.705060601234436,0.22697079181671143,0.01420764159411192,0.0
14,0.6916000247001648,0.15090909600257874,0.008005703799426556,0.0
15,0.6583042740821838,0.14947576820850372,-0.0017249432858079672,0.0
16,0.6340242624282837,0.1685541719198227,-0.006535574793815613,0.0
17,0.7128433585166931,0.2317546159029007,-0.005406714044511318,0.0
18,0.6941661834716797,0.17208509147167206,-0.007634506095200777,0.0
19,0.6679694652557373,0.16742295026779175,-0.009259035810828209,0.0
20,0.6471142768859863,0.18023692071437836,-0.00998817477375269,0.0
