Landmark,X,Y,Z,Visibility
0,0.6919306516647339,0.486085444688797,-6.083218409003166e-07,0.0
1,0.6605954766273499,0.37390244007110596,0.0368451364338398,0.0
2,0.6663544774055481,0.30070310831069946,0.049336887896060944,0.0
3,0.6665323972702026,0.24892674386501312,0.04783600568771362,0.0
4,0.6645879745483398,0.19707931578159332,0.044205307960510254,0.0
5,0.7198466062545776,0.24975432455539703,0.06279965490102768,0.0
6,0.6919653415679932,0.17529140412807465,0.05363496020436287,0.0
7,0.6534884572029114,0.16817981004714966,0.038744084537029266,0.0
8,0.621152937412262,0.1797465980052948,0.03039059415459633,0.0
9,0.7318482398986816,0.252914696931839,0.03445100039243698,0.0
10,0.6922719478607178,0.15962204337120056,0.02721375599503517,0.0
11,0.646083652973175,0.15272657573223114,0.011071600019931793,0.0
12,0.6118904948234558,0.17414166033267975,0.0009490556549280882,0.0
13,0.7352985739707947,0.26219719648361206,0.004688453394919634,0.0
14,0.696526288986206,0.16592508554458618,-0.0016608559526503086,0.0
15,0.6503865122795105,0.1612538993358612,-0.011048483662307262,0.0
16,0.6193642616271973,0.1803167760372162,-0.01661747507750988,0.0
17,0.7281022071838379,0.274333655834198,-0.023173358291387558,0.0
18,0.694444477558136,0.1911453753709793,-0.024784570559859276,0.0
19,0.6615297794342041,0.1819632649421692,-0.02428961545228958,0.0
20,0.6367151737213135,0.194623202085495,-0.02378280647099018,0.0
