Landmark,X,Y,Z,Visibility
0,0.32982781529426575,0.6790105104446411,1.87817875030305e-07,0.0
1,0.3484727442264557,0.6496299505233765,-0.0009391237981617451,0.0
2,0.3503488600254059,0.5956310629844666,0.002716158051043749,0.0
3,0.3469541072845459,0.5600841045379639,0.004513770341873169,0.0
4,0.34611767530441284,0.5344709753990173,0.006635804194957018,0.0
5,0.3377242088317871,0.5635234713554382,0.013862356543540955,0.0
6,0.343598872423172,0.5216967463493347,0.008520705625414848,0.0
7,0.3585149943828583,0.5078198313713074,0.0018509362125769258,0.0
8,0.3725469708442688,0.5055949687957764,-0.001607474870979786,0.0
9,0.32887470722198486,0.561041533946991,0.011339399963617325,0.0
10,0.3381715714931488,0.5176809430122375,0.007208081893622875,0.0
11,0.3545152544975281,0.5029321908950806,0.0008898662636056542,0.0
12,0.37144899368286133,0.4993615746498108,-0.0026081844698637724,0.0
13,0.3193441927433014,0.5615589022636414,0.006699172779917717,0.0
14,0.328847736120224,0.5167495608329773,0.0022347900085151196,0.0
15,0.3462211787700653,0.49767962098121643,-0.0038469149731099606,0.0
16,0.3633473515510559,0.4923931658267975,-0.0068513257429003716,0.0
17,0.3083382546901703,0.5646920204162598,0.0014308544341474771,0.0
18,0.3164638578891754,0.5222468376159668,-0.002721397904679179,0.0
19,0.33033862709999084,0.5027103424072266,-0.005988351535052061,0.0
20,0.34597069025039673,0.4962589740753174,-0.007388745434582233,0.0
