Landmark,X,Y,Z,Visibility
0,0.41567718982696533,0.7366012930870056,1.1726793758271015e-07,0.0
1,0.44598037004470825,0.6730626225471497,0.010815223678946495,0.0
2,0.4454859793186188,0.5941005945205688,0.015122542157769203,0.0
3,0.4422079920768738,0.538429319858551,0.012939037755131721,0.0
4,0.44427162408828735,0.4892403781414032,0.011030327528715134,0.0
5,0.4139067232608795,0.5427616834640503,0.021208424121141434,0.0
6,0.4176306426525116,0.46460169553756714,0.009105880744755268,0.0
7,0.4430776536464691,0.4474756121635437,-0.0015587094239890575,0.0
8,0.46433210372924805,0.45055845379829407,-0.006948492489755154,0.0
9,0.4029264748096466,0.5421108603477478,0.0072707561776041985,0.0
10,0.40995460748672485,0.44899481534957886,-0.0074895163998007774,0.0
11,0.44418632984161377,0.43475669622421265,-0.018728680908679962,0.0
12,0.4697152078151703,0.4500480890274048,-0.02312934584915638,0.0
13,0.39364996552467346,0.5498402118682861,-0.00852956436574459,0.0
14,0.4024818539619446,0.4591624140739441,-0.021302958950400352,0.0
15,0.4389778971672058,0.44355788826942444,-0.02961592748761177,0.0
16,0.4661880135536194,0.4549325406551361,-0.031977880746126175,0.0
17,0.3886926770210266,0.5652325749397278,-0.024052811786532402,0.0
18,0.4031604826450348,0.48977649211883545,-0.03354688361287117,0.0
19,0.4298737049102783,0.4675927758216858,-0.03835834190249443,0.0
20,0.4533052444458008,0.46811234951019287,-0.03980459272861481,0.0
