Landmark,X,Y,Z,Visibility
0,0.37737399339675903,0.7640867829322815,1.301906422668253e-07,0.0
1,0.4015916585922241,0.7027273774147034,0.0024043102748692036,0.0
2,0.40034952759742737,0.612758457660675,0.0022364798933267593,0.0
3,0.39823442697525024,0.5477721691131592,-0.0022533899173140526,0.0
4,0.4003753662109375,0.4953201413154602,-0.005914324428886175,0.0
5,0.36746782064437866,0.5553328394889832,0.007273491472005844,0.0
6,0.3651209771633148,0.4730077385902405,-0.00834538321942091,0.0
7,0.39438048005104065,0.45430880784988403,-0.020860115066170692,0.0
8,0.4187350571155548,0.4574374258518219,-0.027592305094003677,0.0
9,0.3544476628303528,0.560463011264801,-0.003151502227410674,0.0
10,0.3545897305011749,0.46536049246788025,-0.019776100292801857,0.0
11,0.39190953969955444,0.44696900248527527,-0.031031271442770958,0.0
12,0.4195609986782074,0.46018919348716736,-0.03593984618782997,0.0
13,0.34351101517677307,0.5751360058784485,-0.015498742461204529,0.0
14,0.3466542363166809,0.48296666145324707,-0.030902065336704254,0.0
15,0.38502079248428345,0.46180260181427,-0.038546450436115265,0.0
16,0.41413646936416626,0.46764281392097473,-0.04074228182435036,0.0
17,0.3365958333015442,0.5985155701637268,-0.028076903894543648,0.0
18,0.3482755720615387,0.5258510708808899,-0.041183579713106155,0.0
19,0.3755536675453186,0.49689021706581116,-0.04693294316530228,0.0
20,0.3992549479007721,0.48869097232818604,-0.04882330074906349,0.0
