Landmark,X,Y,Z,Visibility
0,0.398100346326828,0.7255761027336121,1.3457940895023057e-07,0.0
1,0.4252296984195709,0.6557605862617493,0.008296688087284565,0.0
2,0.42371174693107605,0.5725458264350891,0.011306348256766796,0.0
3,0.42063674330711365,0.5154730677604675,0.00862716045230627,0.0
4,0.42458903789520264,0.46591150760650635,0.006124473642557859,0.0
5,0.3930565118789673,0.5207894444465637,0.01598503254354,0.0
6,0.39312803745269775,0.44310227036476135,0.0023928401060402393,0.0
7,0.4189392626285553,0.42600688338279724,-0.008650549687445164,0.0
8,0.44146788120269775,0.4261684715747833,-0.014349225908517838,0.0
9,0.3816962242126465,0.5238919258117676,0.0032566427253186703,0.0
10,0.38307368755340576,0.43479666113853455,-0.011717190966010094,0.0
11,0.4165351688861847,0.41779327392578125,-0.022053513675928116,0.0
12,0.4430912733078003,0.427202433347702,-0.026160165667533875,0.0
13,0.3717527389526367,0.5361449718475342,-0.011362207122147083,0.0
14,0.375506192445755,0.4489503800868988,-0.025187086313962936,0.0
15,0.41075778007507324,0.4284553527832031,-0.03256784379482269,0.0
16,0.43910863995552063,0.4318593442440033,-0.034327246248722076,0.0
17,0.36539605259895325,0.5573263168334961,-0.025865210220217705,0.0
18,0.37408122420310974,0.4839424192905426,-0.0370233878493309,0.0
19,0.3990783393383026,0.4566706120967865,-0.041742414236068726,0.0
20,0.42237699031829834,0.45049840211868286,-0.04280420020222664,0.0
