Landmark,X,Y,Z,Visibility
0,0.6712544560432434,0.4226453900337219,-4.450717767667811e-07,0.0
1,0.6419233679771423,0.3432507812976837,0.02681001089513302,0.0
2,0.6447245478630066,0.2892267405986786,0.036979883909225464,0.0
3,0.6441835165023804,0.246570885181427,0.03643900156021118,0.0
4,0.6411317586898804,0.20395538210868835,0.034120336174964905,0.0
5,0.680838942527771,0.2495543658733368,0.05170829966664314,0.0
6,0.6647638082504272,0.18961778283119202,0.04665409028530121,0.0
7,0.6373841166496277,0.17753437161445618,0.03545643389225006,0.0
8,0.6121513843536377,0.17866191267967224,0.028617072850465775,0.0
9,0.6911014914512634,0.24813024699687958,0.03083856962621212,0.0
10,0.6659941673278809,0.17271265387535095,0.025581881403923035,0.0
11,0.6309001445770264,0.16234295070171356,0.010678072459995747,0.0
12,0.6027724146842957,0.1707220822572708,0.0009153173887170851,0.0
13,0.6970908045768738,0.25136905908584595,0.00870924536138773,0.0
14,0.6715162396430969,0.1703418642282486,0.0027334154583513737,0.0
15,0.6361101865768433,0.1664758175611496,-0.007914457470178604,0.0
16,0.610967755317688,0.18197999894618988,-0.014269805513322353,0.0
17,0.6967771053314209,0.25623807311058044,-0.011856602504849434,0.0
18,0.6720010042190552,0.18827994167804718,-0.014007940888404846,0.0
19,0.6459845304489136,0.1820152997970581,-0.015447025187313557,0.0
20,0.6257456541061401,0.19440315663814545,-0.01653183251619339,0.0
