Landmark,X,Y,Z,Visibility
0,0.5185108184814453,0.6271167993545532,1.2002517735254514e-07,0.0
1,0.5352088809013367,0.5814339518547058,0.0268118716776371,0.0
2,0.5327740907669067,0.5304054617881775,0.034938447177410126,0.0
3,0.5337114930152893,0.4936586916446686,0.03532134369015694,0.0
4,0.5379840731620789,0.4651646316051483,0.035194870084524155,0.0
5,0.4968298673629761,0.4869598150253296,0.02489776909351349,0.0
6,0.5255004167556763,0.4273691177368164,0.022259198129177094,0.0
7,0.553226888179779,0.41934525966644287,0.01882285624742508,0.0
8,0.5742910504341125,0.4233837425708771,0.017022058367729187,0.0
9,0.4932973384857178,0.48796001076698303,0.006472133565694094,0.0
10,0.5254401564598083,0.4146978557109833,0.0021801418624818325,0.0
11,0.5601953864097595,0.4105812907218933,-0.0007441125344485044,0.0
12,0.5827722549438477,0.424790620803833,-0.0017113233916461468,0.0
13,0.49775123596191406,0.49206000566482544,-0.010819450952112675,0.0
14,0.5263835191726685,0.414806604385376,-0.013266093097627163,0.0
15,0.5610290169715881,0.4102964997291565,-0.013246270827949047,0.0
16,0.5817857384681702,0.42336326837539673,-0.012778921984136105,0.0
17,0.5090514421463013,0.49572989344596863,-0.02642117626965046,0.0
18,0.5284817218780518,0.4292041063308716,-0.026879223063588142,0.0
19,0.5518445372581482,0.4205317795276642,-0.024464905261993408,0.0
20,0.5684074759483337,0.4279673099517822,-0.022618422284722328,0.0
