Landmark,X,Y,Z,Visibility
0,0.5298895835876465,0.6505670547485352,-2.371016805113868e-08,0.0
1,0.5520574450492859,0.5790209174156189,0.041124727576971054,0.0
2,0.5469323396682739,0.5278785824775696,0.05693671107292175,0.0
3,0.5467963218688965,0.49053844809532166,0.060622721910476685,0.0
4,0.5468047261238098,0.45674437284469604,0.06345351785421371,0.0
5,0.5110542178153992,0.4856370985507965,0.05157001316547394,0.0
6,0.5339584350585938,0.4238652288913727,0.05121226608753204,0.0
7,0.5609065294265747,0.41852378845214844,0.046803221106529236,0.0
8,0.5808516144752502,0.4260878562927246,0.04417627677321434,0.0
9,0.5058545470237732,0.488472580909729,0.025761650875210762,0.0
10,0.5314481854438782,0.4075561463832855,0.021837424486875534,0.0
11,0.5652914643287659,0.40752995014190674,0.01656728982925415,0.0
12,0.5869840979576111,0.42835143208503723,0.014795052818953991,0.0
13,0.508277177810669,0.49258044362068176,0.0007209797040559351,0.0
14,0.5326907634735107,0.4076003134250641,-0.0019274450605735183,0.0
15,0.5666095018386841,0.4094935953617096,-0.0023739845491945744,0.0
16,0.5867120623588562,0.43038302659988403,-0.000926941866055131,0.0
17,0.5178222060203552,0.4958818554878235,-0.02178984135389328,0.0
18,0.5360241532325745,0.42554089426994324,-0.02061980590224266,0.0
19,0.5597090721130371,0.4212454557418823,-0.017352476716041565,0.0
20,0.5779777765274048,0.4342936873435974,-0.014460667036473751,0.0
