Landmark,X,Y,Z,Visibility
0,0.7476953268051147,0.7285647392272949,-2.83365437780958e-07,0.0
1,0.6907727718353271,0.6874287724494934,0.002020625863224268,0.0
2,0.6687025427818298,0.5852280855178833,0.007085623685270548,0.0
3,0.6690464615821838,0.5130000114440918,0.006547208409756422,0.0
4,0.6746112108230591,0.454278826713562,0.007205144967883825,0.0
5,0.7011340260505676,0.5044516921043396,0.03786527365446091,0.0
6,0.6868062615394592,0.4315198063850403,0.02498924545943737,0.0
7,0.6549746990203857,0.4124193787574768,0.008738799951970577,0.0
8,0.6247155666351318,0.41479724645614624,-0.00029634145903401077,0.0
9,0.7272630333900452,0.4990587830543518,0.025987260043621063,0.0
10,0.7131426334381104,0.4110971987247467,0.01334846206009388,0.0
11,0.6730156540870667,0.39103519916534424,-0.003500753315165639,0.0
12,0.635047197341919,0.4028380811214447,-0.011581040918827057,0.0
13,0.7504144906997681,0.5034437775611877,0.009621935896575451,0.0
14,0.739080011844635,0.4080033600330353,-0.002762456890195608,0.0
15,0.6962006092071533,0.38510411977767944,-0.014119744300842285,0.0
16,0.657788097858429,0.3907397985458374,-0.018237067386507988,0.0
17,0.7665562629699707,0.5149917602539062,-0.007741730660200119,0.0
18,0.7401565909385681,0.43852710723876953,-0.016347993165254593,0.0
19,0.7077306509017944,0.4080085754394531,-0.020772743970155716,0.0
20,0.6793037056922913,0.39514774084091187,-0.02159077115356922,0.0
