Landmark,X,Y,Z,Visibility
0,0.6900662183761597,0.48622095584869385,-5.894581818211009e-07,0.0
1,0.6568913459777832,0.3737275302410126,0.04189049080014229,0.0
2,0.6604450345039368,0.302223265171051,0.056226324290037155,0.0
3,0.6595214605331421,0.24899019300937653,0.05538231506943703,0.0
4,0.6573203206062317,0.19747698307037354,0.05236317217350006,0.0
5,0.713985800743103,0.2497663050889969,0.06987890601158142,0.0
6,0.6894438862800598,0.17382971942424774,0.06282098591327667,0.0
7,0.6522575616836548,0.1664760261774063,0.04883063584566116,0.0
8,0.6202230453491211,0.1783771961927414,0.04065828025341034,0.0
9,0.7255679368972778,0.25223225355148315,0.03887389972805977,0.0
10,0.6894432306289673,0.15726710855960846,0.03355538100004196,0.0
11,0.6448018550872803,0.15043799579143524,0.018069930374622345,0.0
12,0.6115250587463379,0.17239131033420563,0.007938725873827934,0.0
13,0.7289713621139526,0.26156967878341675,0.006560734007507563,0.0
14,0.692729651927948,0.1640491485595703,0.00185118499211967,0.0
15,0.6469595432281494,0.15957675874233246,-0.006868062075227499,0.0
16,0.6157110333442688,0.17899683117866516,-0.012582004070281982,0.0
17,0.7220860123634338,0.27428919076919556,-0.023561369627714157,0.0
18,0.687900722026825,0.19425812363624573,-0.02407807856798172,0.0
19,0.6546832919120789,0.18467500805854797,-0.023410560563206673,0.0
20,0.6299604773521423,0.19563065469264984,-0.023253727704286575,0.0
