Landmark,X,Y,Z,Visibility
0,0.6930524110794067,0.47648894786834717,-5.926819994783727e-07,0.0
1,0.6631856560707092,0.37277770042419434,0.037397582083940506,0.0
2,0.6696776151657104,0.3052968382835388,0.051120929419994354,0.0
3,0.6720901727676392,0.2554078996181488,0.05097425356507301,0.0
4,0.6721312999725342,0.2062111347913742,0.0486685112118721,0.0
5,0.7187809944152832,0.2514052987098694,0.06438694894313812,0.0
6,0.6938539743423462,0.17894615232944489,0.05689490959048271,0.0
7,0.6578912734985352,0.17015568912029266,0.04299849271774292,0.0
8,0.6271544098854065,0.18054647743701935,0.0350620299577713,0.0
9,0.7305188775062561,0.2526663839817047,0.036441195756196976,0.0
10,0.6943365335464478,0.16114844381809235,0.03070710226893425,0.0
11,0.6511061191558838,0.15293997526168823,0.015296767465770245,0.0
12,0.6182624101638794,0.173502117395401,0.005493864417076111,0.0
13,0.7351146936416626,0.26036638021469116,0.007125995587557554,0.0
14,0.6987195611000061,0.16543202102184296,0.001906324760057032,0.0
15,0.6545076966285706,0.1608990877866745,-0.0070088026113808155,0.0
16,0.6244558095932007,0.18100135028362274,-0.012467254884541035,0.0
17,0.7300819754600525,0.270516037940979,-0.020305514335632324,0.0
18,0.6965799927711487,0.19086097180843353,-0.02176397480070591,0.0
19,0.6643909811973572,0.18226344883441925,-0.021571602672338486,0.0
20,0.6403545141220093,0.19509093463420868,-0.021358851343393326,0.0
