Landmark,X,Y,Z,Visibility
0,0.36032769083976746,0.7219094634056091,1.0841321085308664e-07,0.0
1,0.3898433744907379,0.6635523438453674,-0.0001721374283079058,0.0
2,0.3953729271888733,0.577974796295166,0.0009776137303560972,0.0
3,0.3928886353969574,0.5166293382644653,-0.0017719593597576022,0.0
4,0.3918395936489105,0.4661562442779541,-0.004094658885151148,0.0
5,0.37198764085769653,0.5201486945152283,0.008828877471387386,0.0
6,0.37572216987609863,0.4416097104549408,-0.0054860725067555904,0.0
7,0.39926794171333313,0.4233194589614868,-0.01748289354145527,0.0
8,0.4186442792415619,0.42779630422592163,-0.023553861305117607,0.0
9,0.35656222701072693,0.5170443058013916,0.0007111574523150921,0.0
10,0.3583360016345978,0.42700865864753723,-0.014099959284067154,0.0
11,0.3880411982536316,0.41050291061401367,-0.025675199925899506,0.0
12,0.4112462103366852,0.42718490958213806,-0.03106902912259102,0.0
13,0.3413555920124054,0.5255850553512573,-0.0097518814727664,0.0
14,0.34145671129226685,0.4364520311355591,-0.02401958964765072,0.0
15,0.3733518421649933,0.4180834889411926,-0.03425268083810806,0.0
16,0.39947521686553955,0.43148696422576904,-0.03832205384969711,0.0
17,0.32730618119239807,0.543161928653717,-0.020653674378991127,0.0
18,0.3328953981399536,0.47176533937454224,-0.03346240893006325,0.0
19,0.35658881068229675,0.4469495415687561,-0.041018277406692505,0.0
20,0.3801286220550537,0.44870445132255554,-0.04426397755742073,0.0
