Landmark,X,Y,Z,Visibility
0,0.6666899919509888,0.4106830358505249,-3.614243269112194e-07,0.0
1,0.6367186903953552,0.33734866976737976,0.02458871342241764,0.0
2,0.6396009922027588,0.283373087644577,0.03607051819562912,0.0
3,0.6402417421340942,0.23877418041229248,0.0377669595181942,0.0
4,0.6382203698158264,0.1975107640028,0.03823120519518852,0.0
5,0.6679498553276062,0.24645601212978363,0.05211075022816658,0.0
6,0.6582757234573364,0.18744495511054993,0.04987013712525368,0.0
7,0.6337306499481201,0.17365041375160217,0.041942890733480453,0.0
8,0.6114973425865173,0.17430299520492554,0.03713301941752434,0.0
9,0.678332507610321,0.24224914610385895,0.033670153468847275,0.0
10,0.6591903567314148,0.17053183913230896,0.029765095561742783,0.0
11,0.626979410648346,0.16020044684410095,0.01744065061211586,0.0
12,0.6013495326042175,0.16926033794879913,0.010007742792367935,0.0
13,0.6864489316940308,0.24371476471424103,0.013682760298252106,0.0
14,0.664417564868927,0.1654970496892929,0.007313115987926722,0.0
15,0.6301731467247009,0.16182972490787506,-0.0023394993040710688,0.0
16,0.6061815619468689,0.1778935194015503,-0.007247659377753735,0.0
17,0.6894609332084656,0.24729600548744202,-0.004797942936420441,0.0
18,0.6652471423149109,0.18249928951263428,-0.008049645461142063,0.0
19,0.6384989023208618,0.17816591262817383,-0.009660125710070133,0.0
20,0.6181313991546631,0.19310644268989563,-0.01025453582406044,0.0
