Landmark,X,Y,Z,Visibility
0,0.6907056570053101,0.39375540614128113,-3.430308197494014e-07,0.0
1,0.6615798473358154,0.31999534368515015,0.024295441806316376,0.0
2,0.6635311841964722,0.26656827330589294,0.03493054583668709,0.0
3,0.6648034453392029,0.22638824582099915,0.03542163223028183,0.0
4,0.6657477617263794,0.1886986643075943,0.034855276346206665,0.0
5,0.6855592727661133,0.22799928486347198,0.05303478240966797,0.0
6,0.6799035668373108,0.17020675539970398,0.04779008775949478,0.0
7,0.65645831823349,0.1616884022951126,0.03712647408246994,0.0
8,0.6346411108970642,0.16917085647583008,0.03100566193461418,0.0
9,0.6948533654212952,0.2249128669500351,0.033932916820049286,0.0
10,0.683444619178772,0.15298905968666077,0.026957053691148758,0.0
11,0.6525353789329529,0.14807641506195068,0.012699716724455357,0.0
12,0.6275184750556946,0.1640220731496811,0.004832800943404436,0.0
13,0.7045873403549194,0.22728769481182098,0.012973914854228497,0.0
14,0.6915724277496338,0.15070995688438416,0.0058066039346158504,0.0
15,0.6581575870513916,0.1497204750776291,-0.004140361212193966,0.0
16,0.6338460445404053,0.16935524344444275,-0.008781097829341888,0.0
17,0.7127800583839417,0.23296962678432465,-0.006786935962736607,0.0
18,0.6951701641082764,0.17184875905513763,-0.009710162878036499,0.0
19,0.6688886284828186,0.1667679399251938,-0.011418068781495094,0.0
20,0.6477357745170593,0.18011979758739471,-0.011986389756202698,0.0
