Landmark,X,Y,Z,Visibility
0,0.6871317625045776,0.4835451543331146,-6.236733725017984e-07,0.0
1,0.6558547019958496,0.37085098028182983,0.04567059502005577,0.0
2,0.6605284214019775,0.3030587434768677,0.0615764856338501,0.0
3,0.6599881649017334,0.25263386964797974,0.06189236417412758,0.0
4,0.6570394039154053,0.2018590271472931,0.05947362259030342,0.0
5,0.7159793972969055,0.25401055812835693,0.0722850039601326,0.0
6,0.6875129342079163,0.1777154505252838,0.06654523313045502,0.0
7,0.6492873430252075,0.1690341681241989,0.05326832830905914,0.0
8,0.6177772879600525,0.17982318997383118,0.04557473585009575,0.0
9,0.7263938784599304,0.2571824789047241,0.0401429682970047,0.0
10,0.6863215565681458,0.1602316051721573,0.03673180192708969,0.0
11,0.6404723525047302,0.15318116545677185,0.021812116727232933,0.0
12,0.6068960428237915,0.1753818243741989,0.011572308838367462,0.0
13,0.727729320526123,0.2657666504383087,0.007189493626356125,0.0
14,0.6892620921134949,0.16633185744285583,0.004362618084996939,0.0
15,0.6435203552246094,0.16291677951812744,-0.0035150935873389244,0.0
16,0.6132180690765381,0.18337565660476685,-0.009189439937472343,0.0
17,0.7189995646476746,0.27523094415664673,-0.02320503070950508,0.0
18,0.6853482127189636,0.19199219346046448,-0.022457407787442207,0.0
19,0.6533871293067932,0.18318958580493927,-0.020995216444134712,0.0
20,0.6299242377281189,0.19432303309440613,-0.02049868553876877,0.0
