Landmark,X,Y,Z,Visibility
0,0.3908160328865051,0.7369601726531982,7.874876928326557e-08,0.0
1,0.41948607563972473,0.6573324799537659,0.010259324684739113,0.0
2,0.41715770959854126,0.5741313099861145,0.013400637544691563,0.0
3,0.4150511622428894,0.5130869150161743,0.010298448614776134,0.0
4,0.42093077301979065,0.46775537729263306,0.007320229429751635,0.0
5,0.3816651701927185,0.5276107788085938,0.01744992285966873,0.0
6,0.38327762484550476,0.44836339354515076,0.005247967317700386,0.0
7,0.41078731417655945,0.43213024735450745,-0.006000095047056675,0.0
8,0.43391919136047363,0.4305819869041443,-0.012898490764200687,0.0
9,0.37000536918640137,0.5323593616485596,0.0034432224929332733,0.0
10,0.37356704473495483,0.43761563301086426,-0.010469145141541958,0.0
11,0.40786969661712646,0.4216803014278412,-0.0214336309581995,0.0
12,0.4350334703922272,0.43078431487083435,-0.02714768424630165,0.0
13,0.3613688349723816,0.5457412600517273,-0.012069663032889366,0.0
14,0.36908194422721863,0.4561904966831207,-0.025402149185538292,0.0
15,0.4052617847919464,0.4387448728084564,-0.03366360068321228,0.0
16,0.4336399435997009,0.4450847804546356,-0.03709693253040314,0.0
17,0.3572782576084137,0.5665189027786255,-0.027320729568600655,0.0
18,0.37190622091293335,0.496142715215683,-0.037851858884096146,0.0
19,0.3977777659893036,0.47071918845176697,-0.04325523227453232,0.0
20,0.420788049697876,0.46328964829444885,-0.045932430773973465,0.0
