Landmark,X,Y,Z,Visibility
0,0.38919681310653687,0.7238138318061829,1.1724024062687022e-07,0.0
1,0.41664454340934753,0.639535129070282,0.016538482159376144,0.0
2,0.41213259100914,0.5554618239402771,0.021745719015598297,0.0
3,0.41013872623443604,0.4967520833015442,0.019676396623253822,0.0
4,0.4128618836402893,0.44903990626335144,0.017573755234479904,0.0
5,0.3660450577735901,0.519775927066803,0.01908864639699459,0.0
6,0.3752036690711975,0.43189719319343567,0.007065867073833942,0.0
7,0.40607666969299316,0.40943625569343567,-0.0027302445378154516,0.0
8,0.43044841289520264,0.407259076833725,-0.00803882535547018,0.0
9,0.3561736047267914,0.5251781940460205,0.0023580160923302174,0.0
10,0.37025025486946106,0.42224445939064026,-0.011535046622157097,0.0
11,0.40896618366241455,0.4019627869129181,-0.02108982764184475,0.0
12,0.43704432249069214,0.41055768728256226,-0.025372320786118507,0.0
13,0.35245680809020996,0.5375453233718872,-0.015132985077798367,0.0
14,0.36983418464660645,0.43770864605903625,-0.027575470507144928,0.0
15,0.4091492295265198,0.41784152388572693,-0.03415917605161667,0.0
16,0.4368130564689636,0.4240607023239136,-0.03618025407195091,0.0
17,0.35539841651916504,0.5558660626411438,-0.031714607030153275,0.0
18,0.3731974959373474,0.4752543270587921,-0.04082861542701721,0.0
19,0.40061989426612854,0.44779151678085327,-0.04438626021146774,0.0
20,0.42346736788749695,0.44138064980506897,-0.04550663009285927,0.0
