Landmark,X,Y,Z,Visibility
0,0.4424217641353607,0.6804596781730652,6.77466900356194e-08,0.0
1,0.4570716917514801,0.5950456261634827,0.05373453348875046,0.0
2,0.44815391302108765,0.5328604578971863,0.07264893501996994,0.0
3,0.4471481442451477,0.4910229742527008,0.07795856148004532,0.0
4,0.44820040464401245,0.4515652656555176,0.08214102685451508,0.0
5,0.3944424092769623,0.5075857639312744,0.05580746755003929,0.0
6,0.42558708786964417,0.437294065952301,0.056197285652160645,0.0
7,0.4565717577934265,0.4192762076854706,0.05231558158993721,0.0
8,0.4809359610080719,0.41940122842788696,0.049643389880657196,0.0
9,0.3937660753726959,0.5130740404129028,0.02272399328649044,0.0
10,0.4260173738002777,0.42403799295425415,0.022214168682694435,0.0
11,0.46346017718315125,0.40869197249412537,0.02015766315162182,0.0
12,0.4889967739582062,0.413549542427063,0.019746845588088036,0.0
13,0.4012460708618164,0.5170567035675049,-0.008143500424921513,0.0
14,0.4278489947319031,0.425319641828537,-0.009117819368839264,0.0
15,0.4657342731952667,0.4134880602359772,-0.004118259996175766,0.0
16,0.48821184039115906,0.41935017704963684,0.0004036220198031515,0.0
17,0.41394197940826416,0.5193313956260681,-0.03532160073518753,0.0
18,0.4398072063922882,0.44760456681251526,-0.03323662653565407,0.0
19,0.4668155312538147,0.4352526366710663,-0.025521332398056984,0.0
20,0.48561957478523254,0.4352833926677704,-0.019134607166051865,0.0
