Landmark,X,Y,Z,Visibility
0,0.6752418279647827,0.3976828455924988,-3.5333272307980224e-07,0.0
1,0.6453987956047058,0.32707762718200684,0.020996926352381706,0.0
2,0.6475085616111755,0.2734126150608063,0.030900711193680763,0.0
3,0.6486010551452637,0.23052433133125305,0.03143187612295151,0.0
4,0.6480833292007446,0.19166980683803558,0.030857983976602554,0.0
5,0.6735031604766846,0.2397751808166504,0.049243584275245667,0.0
6,0.6654379963874817,0.18316136300563812,0.04473832622170448,0.0
7,0.640696108341217,0.1711493730545044,0.035018473863601685,0.0
8,0.6172953248023987,0.17401260137557983,0.02932874672114849,0.0
9,0.6836777329444885,0.23514428734779358,0.031999655067920685,0.0
10,0.6682830452919006,0.165422260761261,0.025775764137506485,0.0
11,0.6362836360931396,0.15652403235435486,0.011837986297905445,0.0
12,0.6098152995109558,0.1668892502784729,0.003912647254765034,0.0
13,0.6932657957077026,0.23604625463485718,0.012880735099315643,0.0
14,0.6740708351135254,0.16047707200050354,0.004687044303864241,0.0
15,0.6401668787002563,0.1585642397403717,-0.006049574818462133,0.0
16,0.6157581210136414,0.17607349157333374,-0.011030943132936954,0.0
17,0.6988924145698547,0.23970814049243927,-0.00506844324991107,0.0
18,0.6758372187614441,0.17748905718326569,-0.009347432292997837,0.0
19,0.6491730213165283,0.17503267526626587,-0.011475738137960434,0.0
20,0.6287370324134827,0.19197094440460205,-0.012132386676967144,0.0
