Landmark,X,Y,Z,Visibility
0,0.4635794460773468,0.7561976313591003,1.4360404065882904e-07,0.0
1,0.4792640507221222,0.6996407508850098,0.03449442982673645,0.0
2,0.4746965765953064,0.6570459604263306,0.04947660118341446,0.0
3,0.47431230545043945,0.6264654994010925,0.055276211351156235,0.0
4,0.4757612347602844,0.600212037563324,0.06015268713235855,0.0
5,0.44279423356056213,0.634473443031311,0.04897114634513855,0.0
6,0.46485480666160583,0.5920342206954956,0.05263184383511543,0.0
7,0.48795145750045776,0.5768550038337708,0.048074573278427124,0.0
8,0.5065029263496399,0.5722072720527649,0.04378302022814751,0.0
9,0.43966028094291687,0.6348646283149719,0.02845163643360138,0.0
10,0.4647881090641022,0.5801880955696106,0.030628139153122902,0.0
11,0.4912777543067932,0.5644039511680603,0.023656262084841728,0.0
12,0.5115561485290527,0.565336287021637,0.017924224957823753,0.0
13,0.4410599172115326,0.6365447044372559,0.008655359037220478,0.0
14,0.4641864001750946,0.5779978036880493,0.012171017937362194,0.0
15,0.4899577498435974,0.5612583756446838,0.009124630130827427,0.0
16,0.5074974894523621,0.5597131848335266,0.0056047020480036736,0.0
17,0.44620281457901,0.6371555924415588,-0.009203240275382996,0.0
18,0.46268385648727417,0.5839273929595947,-0.005148665979504585,0.0
19,0.47929811477661133,0.564507246017456,-0.0040361168794333935,0.0
20,0.4928760230541229,0.5559117197990417,-0.004570066928863525,0.0
