Landmark,X,Y,Z,Visibility
0,0.6735107898712158,0.3927799165248871,-3.5366448969398334e-07,0.0
1,0.6429978609085083,0.3247572183609009,0.020662689581513405,0.0
2,0.644354522228241,0.27287447452545166,0.030002087354660034,0.0
3,0.6443938612937927,0.23080387711524963,0.03016434796154499,0.0
4,0.6423745155334473,0.19225428998470306,0.029271159321069717,0.0
5,0.6706113219261169,0.23533836007118225,0.04751226678490639,0.0
6,0.6630784273147583,0.1777251660823822,0.04289434850215912,0.0
7,0.6386675238609314,0.167993426322937,0.03334468603134155,0.0
8,0.616320788860321,0.17270846664905548,0.027826035395264626,0.0
9,0.6809276342391968,0.23062382638454437,0.03062187321484089,0.0
10,0.6661174893379211,0.15928545594215393,0.024647338315844536,0.0
11,0.6339225769042969,0.15118899941444397,0.011399286799132824,0.0
12,0.6084603071212769,0.16280432045459747,0.00380786694586277,0.0
13,0.6900625228881836,0.23145250976085663,0.011888750828802586,0.0
14,0.6719738841056824,0.15552058815956116,0.004489526152610779,0.0
15,0.6379229426383972,0.1525316685438156,-0.005794965196400881,0.0
16,0.6138771772384644,0.16964207589626312,-0.010832301340997219,0.0
17,0.6949318647384644,0.2352452129125595,-0.005729074589908123,0.0
18,0.6730821132659912,0.1740960329771042,-0.009485095739364624,0.0
19,0.6462509036064148,0.16873645782470703,-0.011748316697776318,0.0
20,0.6256723999977112,0.18218126893043518,-0.012692374177277088,0.0
