Landmark,X,Y,Z,Visibility
0,0.39347437024116516,0.7362492680549622,5.880120212964357e-08,0.0
1,0.42280375957489014,0.6590307354927063,0.009840132668614388,0.0
2,0.420938640832901,0.5752567648887634,0.01312200166285038,0.0
3,0.41870516538619995,0.5125443339347839,0.010164556093513966,0.0
4,0.42318010330200195,0.4664080739021301,0.007241989951580763,0.0
5,0.3863368332386017,0.524657130241394,0.017937997356057167,0.0
6,0.38818851113319397,0.44495755434036255,0.005779905244708061,0.0
7,0.41539445519447327,0.4279051423072815,-0.005334755871444941,0.0
8,0.43791714310646057,0.4272189438343048,-0.012010999955236912,0.0
9,0.37481921911239624,0.5289636850357056,0.004098908975720406,0.0
10,0.3783779442310333,0.4340701401233673,-0.009643394500017166,0.0
11,0.4124569296836853,0.41789114475250244,-0.020373115316033363,0.0
12,0.4389491081237793,0.42789068818092346,-0.025791998952627182,0.0
13,0.36599069833755493,0.5416744947433472,-0.011384944431483746,0.0
14,0.3731743097305298,0.4515363574028015,-0.025021245703101158,0.0
15,0.40920716524124146,0.4338201582431793,-0.03315674513578415,0.0
16,0.43732237815856934,0.4409913718700409,-0.03631550073623657,0.0
17,0.36138060688972473,0.5612719058990479,-0.0266259852796793,0.0
18,0.37485867738723755,0.4897775650024414,-0.03764518350362778,0.0
19,0.40066635608673096,0.4655643105506897,-0.042818211019039154,0.0
20,0.4236363470554352,0.4604906141757965,-0.04509560018777847,0.0
