Landmark,X,Y,Z,Visibility
0,0.3967488706111908,0.7443491816520691,1.3528088516068237e-07,0.0
1,0.42561161518096924,0.687905490398407,0.004055732395499945,0.0
2,0.4288158714771271,0.6062632203102112,0.006146852392703295,0.0
3,0.4268692135810852,0.5483939051628113,0.0035181287676095963,0.0
4,0.4293186366558075,0.49817341566085815,0.0013950405409559608,0.0
5,0.40519657731056213,0.55342036485672,0.011971835978329182,0.0
6,0.4079749584197998,0.47453638911247253,-0.0016683838330209255,0.0
7,0.4313882291316986,0.45759716629981995,-0.012419646605849266,0.0
8,0.4510915279388428,0.4618779718875885,-0.01746681146323681,0.0
9,0.3910156786441803,0.5512879490852356,0.0017087257001549006,0.0
10,0.3935856521129608,0.45958980917930603,-0.012917684391140938,0.0
11,0.4243900179862976,0.4443930387496948,-0.02322923205792904,0.0
12,0.44812294840812683,0.4597489535808563,-0.02722989208996296,0.0
13,0.3777894675731659,0.5587487816810608,-0.010657045990228653,0.0
14,0.37967348098754883,0.46919846534729004,-0.024325722828507423,0.0
15,0.41251125931739807,0.45317044854164124,-0.03264408931136131,0.0
16,0.4389185905456543,0.4655768573284149,-0.034980203956365585,0.0
17,0.3676210641860962,0.5740164518356323,-0.023194773122668266,0.0
18,0.37671706080436707,0.50095534324646,-0.03457789123058319,0.0
19,0.40121251344680786,0.4770379960536957,-0.04032871499657631,0.0
20,0.42421281337738037,0.47853314876556396,-0.04209842160344124,0.0
