Landmark,X,Y,Z,Visibility
0,0.33984071016311646,0.8482281565666199,2.2882892025677393e-08,0.0
1,0.3829188942909241,0.7349880933761597,0.02905290387570858,0.0
2,0.3620952069759369,0.6300565004348755,0.033537302166223526,0.0
3,0.3455595374107361,0.5627596974372864,0.024547336623072624,0.0
4,0.3429674208164215,0.5050553679466248,0.013705868273973465,0.0
5,0.2691309154033661,0.5830664038658142,0.016665097326040268,0.0
6,0.286161869764328,0.46350207924842834,-0.01553178858011961,0.0
7,0.349199503660202,0.4336697459220886,-0.039781808853149414,0.0
8,0.3995952904224396,0.43479517102241516,-0.05297969654202461,0.0
9,0.25283506512641907,0.6013829112052917,-0.018870651721954346,0.0
10,0.2778185307979584,0.4518989026546478,-0.056733474135398865,0.0
11,0.3564389944076538,0.4169086515903473,-0.07948078215122223,0.0
12,0.41318950057029724,0.43127191066741943,-0.0882391408085823,0.0
13,0.25082772970199585,0.6263415813446045,-0.054781705141067505,0.0
14,0.275041788816452,0.4776477813720703,-0.0894845575094223,0.0
15,0.3540160655975342,0.4436045289039612,-0.10048207640647888,0.0
16,0.407118022441864,0.4550972282886505,-0.09997054934501648,0.0
17,0.26357269287109375,0.6556578278541565,-0.08868207782506943,0.0
18,0.28044837713241577,0.5347089171409607,-0.11542759835720062,0.0
19,0.3294113874435425,0.48903465270996094,-0.12128686159849167,0.0
20,0.3711213767528534,0.480293333530426,-0.12046311795711517,0.0
