Landmark,X,Y,Z,Visibility
0,0.6907540559768677,0.47888609766960144,-5.779465936939232e-07,0.0
1,0.6586833000183105,0.37170669436454773,0.03766099363565445,0.0
2,0.6637216210365295,0.3027317523956299,0.05093786120414734,0.0
3,0.6646386981010437,0.25041595101356506,0.050228301435709,0.0
4,0.6641912460327148,0.20074395835399628,0.04759340360760689,0.0
5,0.7132401466369629,0.2513068616390228,0.06402245163917542,0.0
6,0.6912458539009094,0.17636631429195404,0.056210145354270935,0.0
7,0.6551775336265564,0.16731621325016022,0.042596541345119476,0.0
8,0.623859703540802,0.17732861638069153,0.03480101749300957,0.0
9,0.7246103286743164,0.252290278673172,0.035601019859313965,0.0
10,0.6902660131454468,0.15863734483718872,0.029343094676733017,0.0
11,0.646784245967865,0.15061910450458527,0.014492040500044823,0.0
12,0.6145639419555664,0.17046087980270386,0.005015193019062281,0.0
13,0.7294195890426636,0.2603628933429718,0.00570300780236721,0.0
14,0.6939585208892822,0.1634412258863449,-0.00036843764246441424,0.0
15,0.6491245031356812,0.15868093073368073,-0.00883539579808712,0.0
16,0.61883544921875,0.1779400259256363,-0.013938666321337223,0.0
17,0.7248194813728333,0.2715831995010376,-0.022241657599806786,0.0
18,0.6917417049407959,0.19092583656311035,-0.024212094023823738,0.0
19,0.6589199304580688,0.18163557350635529,-0.023844953626394272,0.0
20,0.6345549821853638,0.1941533237695694,-0.023578813299536705,0.0
