Landmark,X,Y,Z,Visibility
0,0.6905505061149597,0.395627498626709,-3.591294159832614e-07,0.0
1,0.6618030071258545,0.3204444944858551,0.02661176770925522,0.0
2,0.6645817160606384,0.26715242862701416,0.03805101662874222,0.0
3,0.6655911207199097,0.22686010599136353,0.0389602892100811,0.0
4,0.6659618020057678,0.1880372017621994,0.038796067237854004,0.0
5,0.6878523826599121,0.22707626223564148,0.05515759438276291,0.0
6,0.6814186573028564,0.16982419788837433,0.05067431181669235,0.0
7,0.6571689248085022,0.1625865399837494,0.04043944180011749,0.0
8,0.635290265083313,0.17139632999897003,0.03462192416191101,0.0
9,0.6971821784973145,0.22431623935699463,0.035019345581531525,0.0
10,0.6846292018890381,0.15272612869739532,0.02971956506371498,0.0
11,0.65300053358078,0.1475217044353485,0.016231698915362358,0.0
12,0.6280004382133484,0.1639077365398407,0.008429627865552902,0.0
13,0.7061463594436646,0.22749897837638855,0.013141732662916183,0.0
14,0.6918745040893555,0.15179596841335297,0.007848781533539295,0.0
15,0.6575505137443542,0.14942805469036102,-0.001537941861897707,0.0
16,0.6329846382141113,0.16815847158432007,-0.006550597492605448,0.0
17,0.712470293045044,0.23383580148220062,-0.007429769262671471,0.0
18,0.6931584477424622,0.17435868084430695,-0.008737687952816486,0.0
19,0.6669653654098511,0.16888128221035004,-0.009961134754121304,0.0
20,0.6465756893157959,0.18047258257865906,-0.010678757913410664,0.0
