Landmark,X,Y,Z,Visibility
0,0.6722934246063232,0.4007633328437805,-3.352427029312821e-07,0.0
1,0.6428536176681519,0.3334376811981201,0.021083524450659752,0.0
2,0.6450133919715881,0.2827247977256775,0.03080933354794979,0.0
3,0.6465048789978027,0.24116119742393494,0.03133121505379677,0.0
4,0.6453984975814819,0.20182852447032928,0.030714135617017746,0.0
5,0.669718325138092,0.24567219614982605,0.04879613220691681,0.0
6,0.6635959148406982,0.18818141520023346,0.04508708044886589,0.0
7,0.6403583288192749,0.1752970963716507,0.035856232047080994,0.0
8,0.6181297898292542,0.17522160708904266,0.03018873557448387,0.0
9,0.6797930598258972,0.24113315343856812,0.03167785704135895,0.0
10,0.6669473648071289,0.17117324471473694,0.025958053767681122,0.0
11,0.6361395120620728,0.161075159907341,0.012570315971970558,0.0
12,0.6105558276176453,0.16959358751773834,0.0047194515354931355,0.0
13,0.6890652179718018,0.24247148633003235,0.012759028933942318,0.0
14,0.6734648942947388,0.16698819398880005,0.005385390482842922,0.0
15,0.6404455304145813,0.16359783709049225,-0.004801537841558456,0.0
16,0.6161352396011353,0.17934879660606384,-0.009827162139117718,0.0
17,0.6955133080482483,0.24613048136234283,-0.005024390760809183,0.0
18,0.6762915253639221,0.18477357923984528,-0.008751940913498402,0.0
19,0.6501320004463196,0.1799234300851822,-0.010887187905609608,0.0
20,0.6293158531188965,0.19357331097126007,-0.011840087361633778,0.0
