Landmark,X,Y,Z,Visibility
0,0.6699610948562622,0.4065030515193939,-3.4899562706414144e-07,0.0
1,0.6393786668777466,0.3325137794017792,0.02428392507135868,0.0
2,0.6419578194618225,0.2783817946910858,0.03547161817550659,0.0
3,0.6432167887687683,0.23477984964847565,0.03699113056063652,0.0
4,0.6419922709465027,0.1948254257440567,0.03732522204518318,0.0
5,0.6709127426147461,0.24258163571357727,0.05101969465613365,0.0
6,0.6606603860855103,0.1836674064397812,0.048498015850782394,0.0
7,0.6363723278045654,0.1696266382932663,0.040441952645778656,0.0
8,0.6142017245292664,0.1706758439540863,0.035666897892951965,0.0
9,0.6809250712394714,0.23853546380996704,0.03285888954997063,0.0
10,0.6615382432937622,0.16753551363945007,0.02941066026687622,0.0
11,0.6299732327461243,0.15696746110916138,0.017374258488416672,0.0
12,0.6045778393745422,0.16638395190238953,0.010017706081271172,0.0
13,0.6881709098815918,0.2399229258298874,0.013166549615561962,0.0
14,0.6657587289810181,0.16269288957118988,0.0074929846450686455,0.0
15,0.631784200668335,0.15821793675422668,-0.001874553388915956,0.0
16,0.6077309846878052,0.1737605184316635,-0.0067950957454741,0.0
17,0.6897246837615967,0.2429659068584442,-0.005076307337731123,0.0
18,0.6661087274551392,0.17863845825195312,-0.007717700209468603,0.0
19,0.6399280428886414,0.17383652925491333,-0.009007608518004417,0.0
20,0.6196098923683167,0.18814779818058014,-0.00948389619588852,0.0
