Landmark,X,Y,Z,Visibility
0,0.6867830753326416,0.4830682873725891,-6.334416866593529e-07,0.0
1,0.6558718681335449,0.36813053488731384,0.04170282930135727,0.0
2,0.6610766649246216,0.2988825738430023,0.05568542331457138,0.0
3,0.6605029702186584,0.2483348697423935,0.054863341152668,0.0
4,0.6572837233543396,0.19758093357086182,0.05135457217693329,0.0
5,0.7172551155090332,0.25262629985809326,0.06609287858009338,0.0
6,0.6863718032836914,0.17571119964122772,0.05855640769004822,0.0
7,0.6480828523635864,0.16948002576828003,0.04464230686426163,0.0
8,0.6172851324081421,0.18228361010551453,0.03674720972776413,0.0
9,0.7284666895866394,0.2566247880458832,0.035612888634204865,0.0
10,0.6854910254478455,0.15935653448104858,0.03000924363732338,0.0
11,0.6397057771682739,0.15616163611412048,0.014389514923095703,0.0
12,0.6071233153343201,0.18075695633888245,0.004182934761047363,0.0
13,0.7299662232398987,0.2655942142009735,0.004248262383043766,0.0
14,0.6876469850540161,0.16651888191699982,-0.00031968957046046853,0.0
15,0.6417548060417175,0.16545194387435913,-0.009145550429821014,0.0
16,0.611847460269928,0.18743954598903656,-0.014951479621231556,0.0
17,0.7204272747039795,0.2755739092826843,-0.024784240871667862,0.0
18,0.6854329705238342,0.19175051152706146,-0.0256020650267601,0.0
19,0.6539433598518372,0.18293513357639313,-0.025143375620245934,0.0
20,0.6304588317871094,0.1945371925830841,-0.0249859057366848,0.0
