Landmark,X,Y,Z,Visibility
0,0.45263224840164185,0.6725618839263916,1.45209710922245e-07,0.0
1,0.47061288356781006,0.5919889211654663,0.048871543258428574,0.0
2,0.46314507722854614,0.5392040014266968,0.07068594545125961,0.0
3,0.4617878496646881,0.5017182230949402,0.07959200441837311,0.0
4,0.4647819995880127,0.4657573401927948,0.08701766282320023,0.0
5,0.4258028268814087,0.5151528716087341,0.0707181766629219,0.0
6,0.44742733240127563,0.46370774507522583,0.07701818645000458,0.0
7,0.4734620451927185,0.4400491416454315,0.07121666520833969,0.0
8,0.49565476179122925,0.43013903498649597,0.06523541361093521,0.0
9,0.4242674708366394,0.518042802810669,0.04138074442744255,0.0
10,0.4488360285758972,0.4496292471885681,0.04414168745279312,0.0
11,0.48138517141342163,0.4307660460472107,0.033217523247003555,0.0
12,0.5078591108322144,0.43168437480926514,0.024580175057053566,0.0
13,0.4260927438735962,0.5187569260597229,0.01309285033494234,0.0
14,0.4503188729286194,0.4473269581794739,0.016733193770051003,0.0
15,0.482089102268219,0.4275893568992615,0.01110981497913599,0.0
16,0.5048785209655762,0.4242207705974579,0.005513104144483805,0.0
17,0.43089035153388977,0.5159239172935486,-0.012302001938223839,0.0
18,0.45002222061157227,0.45263493061065674,-0.008898152969777584,0.0
19,0.47070324420928955,0.4289299249649048,-0.008903988637030125,0.0
20,0.4879375100135803,0.4154045581817627,-0.010410199873149395,0.0
