Landmark,X,Y,Z,Visibility
0,0.41368722915649414,0.746799886226654,8.870706835750752e-08,0.0
1,0.4433619976043701,0.6809139847755432,0.01057179644703865,0.0
2,0.4434773623943329,0.5988057851791382,0.014969158917665482,0.0
3,0.44021591544151306,0.5409692525863647,0.013019210658967495,0.0
4,0.44011417031288147,0.4909493923187256,0.011403978802263737,0.0
5,0.4131312966346741,0.545539379119873,0.020854046568274498,0.0
6,0.41531434655189514,0.4684433341026306,0.008577891625463963,0.0
7,0.44140419363975525,0.4513671398162842,-0.002264929935336113,0.0
8,0.46222981810569763,0.4547766149044037,-0.007654338609427214,0.0
9,0.40154579281806946,0.5462755560874939,0.007380507420748472,0.0
10,0.4055359661579132,0.45470547676086426,-0.006847335956990719,0.0
11,0.4395909607410431,0.4384617805480957,-0.01787768118083477,0.0
12,0.4645968973636627,0.4541729986667633,-0.02216174080967903,0.0
13,0.39111122488975525,0.5552062392234802,-0.007890157401561737,0.0
14,0.39748021960258484,0.4661273956298828,-0.02038366161286831,0.0
15,0.4338270425796509,0.4480699896812439,-0.02838204987347126,0.0
16,0.46073025465011597,0.4587194323539734,-0.030503764748573303,0.0
17,0.3848431706428528,0.5719349384307861,-0.0229017436504364,0.0
18,0.39874351024627686,0.49723735451698303,-0.03268846124410629,0.0
19,0.4259539544582367,0.4729648232460022,-0.037458378821611404,0.0
20,0.4496774673461914,0.47246190905570984,-0.038646526634693146,0.0
