Landmark,X,Y,Z,Visibility
0,0.6932635307312012,0.47822028398513794,-5.989244868942478e-07,0.0
1,0.6627525687217712,0.371743381023407,0.03971278667449951,0.0
2,0.6697477698326111,0.3033696115016937,0.05426966771483421,0.0
3,0.6728967428207397,0.2512815296649933,0.054551951587200165,0.0
4,0.6733423471450806,0.20081976056098938,0.052640173584222794,0.0
5,0.7163914442062378,0.24889586865901947,0.06655781716108322,0.0
6,0.6933506727218628,0.17629118263721466,0.0595821850001812,0.0
7,0.6570953726768494,0.1684945523738861,0.04635877162218094,0.0
8,0.6269215941429138,0.18020863831043243,0.03890443593263626,0.0
9,0.7279523015022278,0.25101226568222046,0.037621572613716125,0.0
10,0.6931337118148804,0.15996944904327393,0.032246287912130356,0.0
11,0.6493151783943176,0.15298408269882202,0.017776252701878548,0.0
12,0.6172669529914856,0.17503021657466888,0.008720027282834053,0.0
13,0.7328153848648071,0.25970399379730225,0.007406441494822502,0.0
14,0.6975216269493103,0.16599179804325104,0.0026946277357637882,0.0
15,0.653348982334137,0.16103336215019226,-0.005366875324398279,0.0
16,0.6240715980529785,0.1810254454612732,-0.01034509763121605,0.0
17,0.7290272116661072,0.2707574665546417,-0.020784074440598488,0.0
18,0.6956503391265869,0.1920500099658966,-0.02134408988058567,0.0
19,0.6637071371078491,0.18365107476711273,-0.02037636935710907,0.0
20,0.6405117511749268,0.1966542750597,-0.019753457978367805,0.0
